"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17399253129634,0.0221072403341002,1.55328422145772,0.300798249052408,134.649698959754
2,2.40327843943268,0.0331139395114198,1.94276055892944,0.127534735624149,135.877541777789
3,2.53795853042486,0.040061380854611,2.59804784157976,0.030735922258197,136.012741898604
4,2.49949433616457,0.826715706475507,2.49338188572255,0.127093690696906,134.666873940918
5,2.90316155497562,0.520644775314825,1.89070975476146,0.839832071589848,133.124714281652
6,2.83584566559087,1.56556990251192,3.2000564691227,0.904639621496559,132.033235683609
7,2.75637719747857,0.358296354418936,2.51076968756828,1.62748149471085,132.852676774918
8,2.15536731016219,0.327750252736126,2.37472132331377,2.43670122035414,130.550075454255
9,2.25214208600553,0.264171482179231,6.05107162322471,3.58575552699136,130.111755788352
10,2.23144119153368,0.0926767078800286,5.19386963075191,2.34340127878561,131.776668790205
11,2.03962567274191,0.214183020907396,4.04955744144656,1.87787710021176,132.758893718546
12,2.75739346051528,1.59266416131958,3.15668164567436,1.65795330661749,130.932366086951
13,4.19263525481218,2.37708518218973,3.56864458498236,0.892826116655731,129.780349739495
14,3.86145390522661,0.705299332827875,3.37050624902976,0.746462577358211,130.569893317722
15,1.93573462019236,0.0925875645674935,2.74665877676506,0.517385919185452,134.905101988381
16,2.96625018238786,0.931533996921749,3.37297699160029,0.496276345164147,133.444427186398
17,2.8185701727467,0.31396026250941,2.69933137733061,0.0692565864651686,135.233914288416
18,2.27190183135614,0.285247963587142,2.71003169815123,0.346987247389329,135.305997202123
19,1.95061908390361,0.512015459778956,1.8041410200583,0.182020846377409,133.573916764615
20,3.13995341441731,1.34674231826383,2.95814225707018,0.378950358148206,133.277843478223
21,2.67892329696882,0.485866420274065,2.99859654576334,0.0861113133294644,134.964065963366
22,2.82094862498278,0.67969485852736,1.79838371393379,0.698846814409882,133.211067090531
23,2.11515804046626,0.206704308200247,3.96179261408825,0.44833715763277,133.533435845051
24,2.678547797619,0.389748765732174,1.96964303754141,0.782867194469128,133.880014818061
25,2.43385788172294,0.257435940190472,3.56609124579328,0.114704339339003,134.48989123056
26,2.31813104555368,0.130060514327662,3.14374166506126,0.928755654796247,134.799170600414
27,2.49466214282416,0.201255142225037,3.19771421412152,0.869322544440815,134.675105734093
28,2.75228248367249,0.740374793054793,1.86613858702935,0.555072426248968,133.682782835575
