"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22293245215502,0.179174767653437,1.10838617366668,0.270444250989167,127.958345932267
2,2.53870887184721,0.887395927503994,4.16798159376408,0.49272692382198,136.34807741833
3,2.2343373348405,0.603283462187721,3.92151749646963,0.316608071849682,136.763812722158
4,2.41751093046493,0.287315905853485,2.41406005523177,0.458329819691107,138.892556744644
5,2.78592345248236,0.443905141917962,2.76219426420933,0.0992536836060053,139.255719251047
6,2.93614160830133,0.391780515760763,3.07881665589735,0.128827523563245,138.931649280544
7,2.93804837401333,0.86040087265876,2.6494219486558,0.505211649873585,138.187004345736
8,3.04114234065593,0.36076494313786,2.37275920603656,0.41976380105302,138.568356245495
9,3.3973431967843,1.22725443427722,1.98727454824512,0.219490356691009,137.389581593028
10,3.37937661074903,2.03669093123974,2.0127004485637,0.0204596150361655,136.537802226889
11,3.9606575806788,2.00464523041064,2.49685716760699,0.0026837521934158,136.705978874405
12,3.58775455851917,1.84355437065142,2.59934155652233,0.0266992311093345,137.1814105425
13,3.1188613648801,2.01236103695205,3.30904233327296,1.01095767735564,135.195306297605
14,3.50980669067482,0.463603047190694,3.59117879419435,1.21107740336693,136.34626795051
15,2.23630216860376,0.251859845689525,3.37973403909413,1.67314234443983,137.219737063482
16,1.87246686155935,0.320064586226834,2.26330856966431,1.83406093364763,133.984721753624
17,2.35398299428524,0.648114783646261,5.19684339790262,1.97298153750097,134.804423367172
18,2.505780750241,0.18732499458042,5.55511329473981,3.24338656126419,135.254628811968
19,1.828449085441,0.102610628135909,3.61640439240883,3.07544594801108,134.054637593064
20,2.67458906643074,0.776993144178689,3.2550114616429,1.01850633733743,137.542819943209
21,3.30202362661498,0.733925636099723,1.96710002155814,0.237146086023988,137.791639423859
22,2.94313628779689,1.07748756794075,3.25180571274877,0.147160889150853,137.875609974478
23,3.93463704526658,2.38290372420576,2.10459702076758,0.612777316175821,134.987778885955
24,4.45916251675515,1.83675011867352,4.00313979796061,1.03133938331679,133.682259716613
25,3.1019004919968,2.26242847863381,3.50569597130996,2.17844265759494,132.942833898297
26,4.25175602403285,0.681714796453344,3.4209229497742,1.94761523839176,132.770418683566
27,4.02140333088074,0.402670581561002,5.94328577452841,1.87304386533756,130.727451714046
28,4.17576697432486,0.599567149611658,4.83993029740596,1.56099744318433,132.25350396271
29,1.92729039863842,0.901038380003285,2.65882780401733,0.728116702514956,134.765787143738
30,3.72489492190445,1.77652912908688,4.10374521839689,0.138824405159363,135.247057908808
31,4.82793040634766,3.83252491982497,3.09212579832907,1.59071152422177,131.615617580588
32,4.51741695323652,2.72424998279176,3.42969217904472,1.4215296073303,133.528808332907
33,4.65785817735972,2.1721775307912,3.13345055796668,0.646760974343696,134.246557331267
34,3.95040731072166,0.672347002071343,3.44173065327996,1.46781689842086,134.700090594752
35,2.44100344960357,0.716578903790785,4.11528316202271,0.980981702522201,136.577015171016
36,2.76147239935656,0.216749400821713,4.02624707561089,0.908162150711358,137.76998375632
37,2.39023787013424,0.635893251171468,5.25952373778756,2.8347729893997,134.644194038223
38,2.49477079658142,0.872187524251965,5.82188688819825,3.50708502217923,133.441823784736
39,3.42311064939467,1.68643867403237,5.75738905893667,2.86797776056323,132.831488401916
40,3.69200498419787,0.96708176197459,2.71073883357882,0.803996996562045,136.566886834418
41,3.0354345204593,0.694541416420661,2.92328357154934,2.92348362801407,134.06016827967
42,2.88761886350453,0.666794292655725,2.87377867930274,0.758610450969381,138.151881567371
43,2.74340516043304,1.20521695485641,3.13949620657387,0.442356441227126,137.278872865812
44,2.84720566485525,1.27988372345295,3.00522589093974,0.343260301266505,137.436145298676
