"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16105005055379,0.00745915125816123,1.37254208818004,0.0501565030485436,148.129791661051
2,4.26048700152665,0.503358224334353,4.46736503916118,0.0506098756791941,155.021808163957
3,3.53551021059111,1.46746561437587,3.4950528366057,0.213813931902852,154.287258974289
4,4.81753574819348,1.08562207116837,3.52459547416201,0.724921388961266,153.301956070755
5,4.11020353025426,1.02810033003904,3.34399683792604,0.942288875304798,153.930279273256
6,4.07984633620363,1.40142533210334,4.07219434572877,0.144473398414079,154.867945861131
7,3.36297979401687,1.4390433666807,4.98269782490363,0.732584550061443,153.589621037672
8,4.13697840457786,0.642870160412048,4.28433770172107,0.14796177718698,155.191917068611
9,3.25020944036882,0.233077058183116,4.16155551855335,1.86970742579138,154.208127932001
10,4.06474723398116,0.379882871301379,6.94885638613237,0.208422296574767,152.93892773342
11,4.11885243274265,0.614588408677597,4.41343366473944,2.52864675595968,152.950084732754
12,4.34446994370314,0.588098923614601,5.19738247675371,2.08420870745775,153.258232642027
13,4.93725843831413,2.26395414838416,5.41963827724753,1.97769320977816,152.159090536536
14,4.04844816879509,1.76720034378794,6.92728417384344,5.90110167065823,149.641455497382
15,4.973405049015,2.207000371466,9.30595614477053,5.44130428812376,148.731844003697
16,4.04958545731799,1.56203963368767,6.7106718298564,0.411121440615984,152.628067544538
17,5.0336273517856,0.534689105545465,6.95849989141717,1.06780316030604,150.782738462289
18,3.45100475679158,0.37174594746041,4.60687074734317,0.133643594464756,155.692106775576
19,3.70119178816087,0.0801697733926601,2.80258511786679,0.457575222645874,154.679648112756
20,3.48838235676097,0.378468548602675,4.20055443073893,0.261204518771985,155.710886479956
21,4.56938748309365,1.64622181312329,6.7157882752718,0.326682304814552,152.304820664263
22,4.1425808519182,1.58817215811072,2.52273960299664,1.17462566356562,151.761519714032
23,4.54356266344905,1.42383447154375,2.51828180559882,0.679031816395664,152.432952091827
24,3.05997056281467,1.02752844913177,4.68190710461397,1.71510220430834,153.041937264899
25,3.77037656985518,1.03751094274798,6.13437297751607,1.53035208441435,153.53226135438
26,3.82000994962567,0.310715648361963,3.90124365959178,0.97238989726553,154.863444602642
27,2.82414937910601,0.353671637058924,6.31058947385989,0.156792899480749,153.513013454912
28,2.8067004025854,0.114160301019881,6.14679104510148,3.29789628947399,152.831037323818
29,4.21177676964666,1.08370413049306,6.55355873546615,0.956787220328545,153.073109647958
30,4.67675446678022,0.613427753351549,2.33907853119006,0.491645278297119,152.0112234671
31,3.04263240955449,0.270838019160794,4.52463170132342,1.61411568026688,154.379783775441
32,3.08680476257089,0.447727908397278,6.29568835318044,1.57499618666173,153.630241076442
33,4.16307567220622,1.91948795242764,4.09834925635096,1.71945523436227,152.787982109962
34,5.23539193360304,1.75235090084353,3.40528677038352,1.8478575288097,150.974387279968
35,4.26362216779405,1.34630640688098,7.22255377538809,0.79755960917775,152.109092941158
36,3.41301649471409,0.184810067898418,5.26652142414163,0.404214113300399,155.332340746195
37,2.93072301300987,0.381396570315622,3.26962767263031,0.201791888605423,154.976771689738
38,3.60140664628387,0.147388303420013,5.0234729089411,0.419207089807542,155.435835159502
39,2.9939966912518,0.540706945068299,3.43301005834572,0.0518370080537431,155.104828625079
40,3.13509102141713,1.4941061653452,5.42694966362973,0.0775046616004014,152.91443804754
41,3.78958087122792,2.36332647068406,4.05614531244279,0.192865990464449,153.170840119994
42,4.68189240335042,0.759391431467912,4.40093938230444,0.0527167951596464,154.250515856264
43,6.02769555586341,1.91179658100076,2.60675632408885,0.159940938945689,150.325802609049
44,3.79333946188189,1.5241124194976,5.72473070860288,0.66599361618208,153.57409148562
45,2.99489802576405,0.185799473609627,4.03247861217797,0.119443521762246,155.729024786395
46,3.62842096652633,0.866118350974564,3.85177607608349,0.306993238054476,155.214180122368
47,4.05570057857779,0.965486010046026,3.94158874657846,0.0460084299550614,155.274172102966
48,3.86457277738952,0.00992669163603451,4.33478562715735,2.28645143735983,153.616826239796
49,3.33611214946321,0.21338937871986,4.27441777583584,3.02580259213277,152.897405005938
50,3.7426763201097,0.358170999203493,8.46967088723724,6.41089168289517,150.617335258064
51,3.82651681868864,1.16738854652922,8.36768339052824,3.82016615140171,151.104901569968
52,4.65613311094445,1.56906005391046,5.19987185581969,0.543593119870323,153.671446745608
53,3.16869455899045,1.54412060448698,5.4513532860116,0.644934431262093,152.678341597224
54,5.17233124933419,2.08852956534538,3.77907871693002,2.09414635833093,151.217303668018
55,3.6823973100492,1.79851693185689,6.13447433347103,1.11683257447569,152.554189016944
56,5.22931946925854,2.07001695906302,3.28248294964611,0.807673463899631,152.333420594732
57,5.29623316465737,0.812790581772108,5.21692774719036,0.356329452871413,152.016408641383
58,4.59271849618959,0.688198287202812,5.19129711652027,0.565992163127592,153.753740397906
59,3.47547410149601,1.34568880121069,3.48069577501197,1.72965469119633,152.486159619303
60,4.43094124036037,0.55027227462883,4.61306421417087,0.290166776214291,154.496909816942
61,5.48664891601557,1.51622399223414,3.47335905298891,0.288734020989631,152.353396011091
62,4.05906042523598,1.35910552121052,3.40049456621178,0.382259524706157,154.472309570897
63,4.68795494904137,0.886319963286284,6.90653659819117,2.55873533149811,151.688694291882
64,3.39929116353176,1.49651196965138,6.25861280303288,0.23981808180841,152.65761891526
65,3.77630897776756,0.922671561144841,2.36726639442519,0.675992726271651,152.895576024558
66,3.6687404195861,0.503266667088438,5.10133291370923,0.433054104935401,155.1377023363
67,3.59040656236839,1.09522491865915,5.09019129648222,0.904407380210415,154.292794158742
68,3.35265951263349,1.26286292892705,3.064548502094,0.743110027566023,153.309265105689
69,3.8486077966467,0.314230767675683,3.25848968253509,0.738850667743702,154.647451094304
70,3.69853127865324,0.728748587725524,4.21752149781311,2.7255091541135,152.807037802537
71,3.92135325324014,0.183960324061728,5.18015520722396,1.07776595622083,154.651507597676
72,2.58890374385138,0.507297647065704,3.7393342166769,0.78154069283818,153.373644438384
73,3.36856304172865,1.13447269137946,3.78731695908417,1.19263278137214,153.662224766387
74,4.1143222376333,1.74690754285268,4.21319333285191,0.700790640811035,154.050777459251
75,4.06647633589492,2.05796777215536,3.91227729743569,0.144469938443466,154.106112198294
76,4.11095578173809,0.25240463734478,4.07256089135361,0.886096113701146,154.615537531811
77,3.6627290785902,1.23897431721629,4.56379200249813,0.377349876180044,154.684518653488
78,3.87182445308285,1.14025867124779,3.84878209362184,1.10431856609897,154.140096887419
79,4.47621293579092,0.0837528085011166,4.33462083049385,0.145912789096763,154.372197527566
80,4.07365444025675,1.43713780346879,3.15251410524508,0.0699634299456385,154.584207333835
81,4.14973212219148,1.14968952546602,3.93376294007461,0.24908537480843,154.924029621814
82,3.38713620876613,2.36409873700876,4.55246196118408,3.03921158522913,149.344794008204
83,4.13065364104407,0.817777247669214,4.64029889731247,1.2771833326277,154.226317624812
84,4.00026760139786,0.46305720332949,4.15968096467321,0.45055945679333,155.177664596036
85,4.14086476931916,0.191306643869793,8.8616159754601,4.159643697474,150.76943583339
86,4.18645356338022,0.69066962211725,5.67013995570228,1.35295494197823,153.825751711355
87,2.78768655929038,0.470783985203281,3.78269618895846,0.0297614257865806,154.881391014092
88,3.07408990700674,1.63253445664588,3.3862342914339,0.0225144480713494,153.006060940891
89,5.2824858390145,1.91615831171267,4.74388558366448,0.0646307019687379,153.135469652719
90,4.87479385193964,1.56663690385919,3.2238438092952,1.44200585592732,151.981533670687
91,3.75991937462473,1.57276538202695,3.27835399444622,0.849720391690467,153.437923515969
92,4.54639051912301,0.0313213316935105,6.70234886162785,1.39977626899979,152.048833068443
93,3.84615590955807,2.26318959211615,4.08743081080596,1.21679441859036,152.509796020759
94,5.40391815271742,2.34063127712819,4.64714797370145,1.05831535046662,152.319608344621
95,4.70572919974918,1.69314187246429,4.84738112935204,0.345825245442754,153.871466457736
96,3.43100132204148,0.0980935220115568,7.09603740892963,2.02936040367335,153.430880146657
97,3.21489842379895,0.382772162235928,6.61446715961492,6.2511528232399,150.320637215746
