"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9344936231501,1.06924834856246,1.91937348518188,0.172471858620775,128.064492168136
2,3.54632959167413,3.24659701083772,1.50434701131081,0.272863028704408,123.35275891202
3,5.13836470324592,3.50277904839946,1.91188516806954,0.326870939656089,122.925381946339
4,4.46146487839599,2.60955312042047,2.68399931191559,0.567766741318423,124.781886542753
5,4.05299232574437,1.47144184778581,2.5084469903207,0.40075954685195,126.205831763748
6,3.33273553151583,1.80370489033974,1.87265266252157,0.0246557413785771,128.594569961635
7,2.84084526847071,1.34651234519836,2.31687174707437,0.269357900189865,129.459673678093
8,3.32815279272233,1.78143127855603,3.01822263543914,0.137923841632973,127.776538074443
9,3.22510847480145,0.169934219784156,2.06998976735421,0.13256821495446,129.310258102277
10,2.21957363885693,0.288496148918581,2.20829619724711,0.350361680902557,131.632317480576
11,1.68620664120376,0.181777481618297,3.4346796402656,0.834746006650887,129.182468494088
12,2.32316285036284,0.331750772431086,2.78835106193563,0.313376096636331,131.311448123711
13,2.51836745179298,1.19672130398957,2.78020834974811,0.0941080340275541,129.416868380312
14,2.83307783748122,1.33149461710395,1.4700202120964,0.158897031249208,128.733917288926
15,2.98544431431082,1.12310023835728,2.9976181438456,0.698679470255763,128.872811023909
16,2.55715703515182,0.771579229119728,2.89488701751971,0.759333606885002,129.861731981808
17,2.77485377047725,0.88512897318711,2.52635807608665,1.49396591567477,128.355114990036
18,2.8693098177831,0.169282049365258,2.83445066651121,0.358635013471462,130.240628441406
19,2.96472321271114,0.533077899056004,2.85175859645774,0.0603415558225308,130.061213430394
20,2.08875038910167,0.0669087241741144,2.43546290710944,0.400731585722996,131.991676925375
21,2.41961146708721,0.26799392250996,2.36992429512525,0.134167372533875,131.892168750423
22,2.44803780345094,0.584622135766047,1.98102527629942,0.153966883608224,131.260794016091
23,2.97587217951519,0.21221733796,2.5712085588079,0.30269663133645,130.134860637277
24,2.45245946976588,0.414220755451375,2.92529896517806,0.473296869154362,130.815466093524
25,2.22651362949238,0.21926093867469,1.4792928344963,0.00334683871259974,131.586949787333
26,2.55707024654779,0.26784244242375,3.07283141771133,1.16171464219858,130.103411227938
27,2.40628797154331,0.0801999733082118,2.76218587443364,1.19792359697996,130.611137850861
28,1.75152201607027,0.0939809995878068,1.71000473187261,0.997573645226595,129.005755482362
29,1.83682343936914,0.253206999109358,2.07874895780696,0.955562669184097,129.690060064112
30,2.66956639562289,0.0089998763653001,3.00358243792571,0.260531610102707,130.784018243145
31,2.74980734577751,0.68226959831594,3.41461020356765,1.11313440540997,129.033846971499
32,2.43806518049976,0.122143970799052,2.60283045810927,0.408754742979998,131.605463815675
33,2.24340700528976,0.0259009357102582,2.8909919855523,1.17961687862889,130.893086662031
34,2.54014455675868,0.224935195250614,4.09776459757497,1.13531068287063,128.823969809678
35,2.95261406346157,0.323319142482681,3.4652805403782,1.68755928010839,128.17364373536
36,2.66877310890742,0.455827152861264,3.18799116073852,0.827210720953682,129.903100359937
37,2.6009381802048,0.0777305285487858,3.13469758769563,1.03283281678118,130.242934607558
38,2.59470596836355,1.15209139691127,3.18959029778406,0.628437608433237,128.740787380598
39,2.84132352171874,1.53627163275553,3.13233021110931,0.188672475918019,128.177919811866
40,3.24207200668851,1.64103166105821,1.95838370503155,0.297412392555395,128.506777756713
41,3.07183028776409,1.37914249583106,2.4999819500903,0.636703258179147,128.737871938322
42,3.11780587058841,1.57558672385748,2.15732953140802,0.141686155118199,129.096418993073
43,3.27149548770443,0.629329254367643,1.68083627322508,0.116773463707685,129.086393125944
44,1.93182484785814,0.136782808745284,2.16253048149104,0.150171898634357,131.977723170207
45,2.52343737658703,0.266586189229837,1.69596770586498,0.217718467330862,131.225396388026
46,2.39822593252886,0.142073771088644,2.36693591487599,0.0524442820688087,132.197608507108
47,2.12589715421264,0.0571234073856063,2.19985526916353,0.13537461031844,132.445298602687
48,2.49123898813996,0.510288255709266,3.3839434440134,0.839102227204785,129.788639315817
49,2.97679300696405,0.0702631016731271,3.09448559690284,1.04580801325154,128.90020705048
50,1.53098088865718,0.154344218874919,2.69881691967367,0.307303670414648,129.643286803695
51,2.09141370472486,0.158585894239799,3.14580670051557,0.337950431981337,131.102067494147
52,2.27957201739784,0.86549226717487,2.75254978655952,0.90955114291824,129.2552304797
53,2.0157553066023,1.01919857655979,2.44649015981201,0.641512909379568,128.160111474891
54,3.04402449399797,1.89421807231307,3.59241004123754,0.242399749314898,126.380092948908
55,3.28258440467076,0.80518148690182,2.05091577311525,0.539981115030386,128.677962563175
56,2.755823568234,1.26276777731421,2.45848809642316,0.662825256099208,129.054815848632
57,2.74702968834795,0.181727344377712,3.34263850769888,0.829385513846957,129.694085335249
58,1.94041396984603,0.238812780264976,1.61264057746859,0.559272147751569,130.060200503897
59,2.70527692197456,1.0514596194687,2.56950664326748,0.0147556994359938,130.252810633003
60,3.01075498645802,1.34255077369186,3.14865919529344,0.291804534458518,128.539163580081
61,2.82608742969681,1.97029069345614,2.63050025681895,1.8090620622144,124.974004666342
62,3.70437059588812,1.21152638742096,3.12927461811063,1.21105373050804,126.232609370601
63,2.22153041695802,0.539718785816691,3.14265442941023,0.652121252264416,130.079178705117
64,2.13431613755593,0.585486644276126,2.00902413377873,0.329612367060942,130.640391551264
65,2.6500535224246,0.704430931720085,2.56010161531495,0.376668690369114,130.580823360308
66,2.36286466779459,0.401317453487285,3.88844666863315,2.32040978037222,128.398623515905
67,2.47533796178128,0.226410230359287,3.55597095083868,0.662000548766744,130.015895634811
68,2.19443334558404,0.553760036950144,2.96204516253904,2.58273426487428,127.13860576728
69,2.34977724457571,0.0933291874214698,4.1268676619007,3.14255691340968,127.860475568989
70,2.16149029100281,0.282375348687295,4.00299720630964,0.679531707738982,129.105406460875
71,2.10610405116266,0.10012670574338,3.47144676224217,1.04082651132424,130.421024403156
72,2.186208088043,0.105871481167793,2.59077242110139,1.24911059901089,130.621017838005
73,1.9712327090955,0.191199594135665,3.12758044140732,1.89037280806413,129.287898917345
74,2.62825577703073,0.17076436442797,3.88932308254356,2.0246630003904,128.601865257013
