"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39692264877671,0.108247682110828,12.3841105987551,11.1377160798895,142.350133246135
2,7.09656321060493,2.54700146639189,13.9019134900462,3.37667544539198,149.119335332248
3,3.44517675818822,2.24844236545716,7.11551108195658,3.68245178317806,156.600900523698
4,6.14273297102777,3.68826606174256,6.73309914266079,1.52006563942346,158.747281457765
5,5.50250033153664,1.31878049684807,6.01644487672061,1.25517190092154,160.114528713979
6,4.66139321555052,0.364883909391694,5.04656044883746,0.234211954767493,162.063021647584
7,3.6256165581416,0.454657922819639,5.86414600699405,0.386144260497245,161.972074422128
8,5.14826241994614,2.43868433214855,6.5290749627131,0.55504935781376,160.312893187719
9,5.7781170050821,3.336059007885,4.41918326402628,2.12846580859795,158.622734043883
10,4.66227756086104,3.66191512065959,4.9922003832003,2.05479026819351,157.874199403961
11,5.97039275711811,2.9923746039156,5.59879667220999,0.641584389151913,160.022007285262
12,6.23180026733349,3.13722473969521,4.37209700846891,1.49509132516839,158.949152544365
13,5.05786037297579,0.540239986762518,5.76519963125178,1.48260858459885,160.585461632072
14,4.42747096850388,0.300235259431738,7.90469370710301,0.880890215768227,160.234147933124
15,3.71975073901175,0.792072552521636,6.79579331996899,0.27559016377024,161.088660967533
16,6.06141643068127,3.76418845760656,4.59505470063882,0.145252735371159,160.118932727569
17,6.78380086414982,3.53687938403929,6.11081805719924,1.7714528860893,158.20886161627
18,5.63160096513083,1.3994812506587,5.96598402678808,1.11961181454482,159.989166723896
19,4.17055319356284,0.920838794808217,7.60481934429432,3.0415483401422,160.002037561217
20,4.48628096900577,2.69907707279148,5.57220724760936,0.233705704100786,160.413463173303
21,4.89222805003913,2.77177743458909,3.76509818826045,0.533403131759086,160.293223457261
22,4.91360492486236,1.44486579398149,7.98815098583069,1.96440755980378,159.49749936789
23,5.12563691257264,1.62084694506867,6.01513008739774,4.31571648010332,158.433796519776
24,4.37267832937294,1.71290103204417,5.92283022918297,5.75391856795676,156.958334994517
25,5.89636803818303,2.64071123161242,9.90497152178758,6.36894477262284,156.126037270661
26,5.6918645584207,4.0107620166677,9.95660194640539,5.69390611650001,155.614590605086
27,4.88871103930585,1.96198966614029,6.83773835194675,2.54190808946994,159.797873139784
28,5.96922737429354,0.965508702196691,10.0455956255593,2.88960000783744,155.522085094496
29,2.82628813459863,0.234736295215932,3.80188978991376,2.97575990090072,157.400197559587
30,4.73722770155993,3.61053303128199,8.60954950434374,5.11893789879439,155.998299225886
31,5.78586818356954,0.839856462209375,7.7436948760225,6.42870272237009,155.687787490772
32,4.45145467466805,0.46284907514816,7.51494914488659,2.062513961194,160.406358136647
33,3.87942639816972,0.691824706841318,7.3670787789643,1.21030638757352,160.699426388766
34,4.56708455866282,1.55544298978148,4.10294453906261,0.341302538403911,161.670827911144
35,4.63016162855797,2.01182090431002,4.70299798470074,1.75166947625123,160.283433935427
36,5.53542451363449,1.04504305660849,7.88965017712301,0.0790473513141659,158.602712891516
37,3.06679137073913,0.318596115426623,7.80135096887996,3.41350596339726,159.090310219568
38,3.66348710869572,0.58089384724457,6.73658485590773,1.87389064942087,160.868826527475
39,3.79817885267924,1.17379219296612,5.20295173185175,0.965593054626599,161.280385813608
40,4.99671882202734,0.257526207339075,5.72744262384044,0.747276377686165,160.982329914662
41,3.46495905811513,0.283052576379098,7.08292982761587,0.108302418878407,161.081361370747
42,3.78353253239198,0.0783366107687093,4.24051274296042,0.363379430776994,162.589918217448
43,4.19518244850487,3.16453903022213,5.59602470358294,0.911691947452141,158.707493742288
44,6.37545288738759,3.94388311533913,4.46415187217105,0.908052913582153,159.203573188591
45,6.23970631196144,3.05157655618355,6.27820409519605,1.69675516344336,158.946935936458
46,4.37127338449733,3.16755711481185,4.81284177069153,0.70540876933998,159.317454411507
47,7.07708161180334,6.34216638481414,4.89650768568499,0.0513768836310492,157.65771535621
48,7.61407211840804,6.75623451813476,4.22871645939106,0.290730876908847,157.097192669508
49,7.79510789787816,6.54976959276163,5.28639009466453,0.278267489301315,157.285786768372
50,8.71278922962764,6.16177384174764,4.85726693640833,0.201838051906065,156.759490828624
51,5.47450408739251,5.72909458078534,5.22779624822545,0.0312950818714901,156.552741838221
52,7.86288910300555,5.65622425363825,3.72034729511885,0.454251056689304,157.312850472716
53,6.12353232065614,5.36349669172544,4.14143635036735,0.739565299205455,157.764691444424
54,7.69216387688909,5.57495499263589,4.01861246923596,0.607057434916499,157.554088052023
55,6.94337113205638,4.9087638344019,6.36126740024888,0.341877720764241,158.202058998288
