"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33976279554447,1.0247190139458,1.47627740877586,0.0909205836946273,144.163451031097
2,3.31851926308843,0.794317453509394,2.29657921756187,0.136338069800607,148.013833077187
3,3.4945635530414,0.761161470343924,3.88727646928766,0.166095205344558,148.625223286017
4,3.59707549530464,1.12748211519668,3.40477324633697,0.306003095805691,148.236018967217
5,3.08106888332913,0.521289777253747,4.64115866147805,2.59859810185584,146.585636512717
6,2.16876564135053,0.490581209454323,4.71910194075697,2.96774186142152,143.836553091909
7,2.45706574051962,0.505994116015422,5.54445255512326,1.20823646357471,145.863655753041
8,2.8886173728367,0.206617445754822,3.030925292993,1.10506299483768,148.034095572021
9,3.84881437204583,1.36559354946969,3.10792322514696,0.335016199946705,147.790304246978
10,3.58080642000013,1.26146394966046,3.60573237052533,0.076077225462137,148.269180209881
11,3.54877792446333,0.696975670230854,3.58203306946392,0.28799342028105,148.64988771557
12,3.08098360912108,0.770009348155519,2.99461957716241,0.0683003330090064,148.753216145404
13,4.00709522877254,1.63189197749643,3.23091249093745,0.392453267671858,147.420172328126
14,3.73179433299102,0.682869849773907,3.00460373314734,0.194946630574834,148.482293989819
15,2.5504038384384,0.466355952418377,3.32320316519212,0.191721376049585,148.314629754567
16,2.43307815581546,0.482561112920414,3.11391642799826,0.201817766468347,147.850068240313
17,3.19451115585804,0.545603817738049,4.39859310010805,0.898158239591094,148.124685721769
18,3.75787020724701,1.19284386628873,2.79337359314898,1.5325223517598,145.840631204966
19,4.0086918300335,0.933028259124527,5.03981409103582,0.348082353847149,146.77377545549
20,3.00018560477079,1.01835585846737,2.06072953846064,0.0826717300455178,146.982994917536
21,4.17312457450562,1.9681850908821,1.76821263995411,0.257984995948597,144.870549187601
22,4.93437947415413,0.873152380021893,3.36216458008127,0.751831100423394,144.819393757497
23,5.16649460730336,0.545070638290529,3.33093947930985,0.837825876440386,143.287197455629
24,5.18933878903088,0.39912421263628,4.49646499585661,0.740448536658957,142.783108917431
25,4.76304244188085,2.79504650337234,3.92295218921904,0.5880797400074,145.583035042414
26,3.92667272619213,1.12382927016545,2.52851634506797,1.03258910791832,146.169475266663
27,3.51364819480964,1.15112306689447,4.70230183497758,0.320208635643054,147.455158700186
28,3.68466414513214,0.21033046146088,5.04337570051242,2.6048592712478,146.254595707719
29,2.30581647782185,0.660484506268054,6.12820938042515,5.60332343570607,141.342516875581
30,3.18687368735294,1.41716374933717,9.48135065963454,5.19685633165604,140.856256523387
31,3.89683622875076,0.838852964852285,7.75428162191069,3.18825477149946,143.402123473243
32,2.82174066649095,0.0110608845338294,8.25242365999264,6.12255131328546,143.633247126798
33,2.84431146517721,0.0497291839299837,8.0181815368237,6.11288084969401,143.682472128581
34,3.74735311052632,1.3452249882842,7.1852983891855,2.67426042364562,143.90634725317
35,4.39550166652897,1.01197912245864,7.85218975526013,1.13086250753631,141.439575510543
36,4.4997644960125,2.22407725762214,6.82783088624296,0.542410608147501,142.643294203949
37,3.84673992238568,2.0269229197475,3.54551525183105,0.0790616772292632,147.258850130645
38,4.70026346624884,2.7199186784003,3.41241955651664,0.03395518563235,146.325041714061
39,4.42191278709213,2.7871860411215,3.12829785099048,0.584394597844064,145.644066572887
40,3.98980697305602,1.28591349526894,4.65102477777316,0.203455409475151,147.152845309586
41,2.59140617015727,0.327596006359797,4.53862762739891,0.304626996936142,148.018882111828
42,3.25930448791214,0.045460028407077,4.09401309606056,0.156183854519175,149.18983957363
43,4.11069470851114,1.35768455676142,4.1684754782269,0.23310978165858,147.396835261598
44,3.68316639932976,1.17731856968487,4.5945023103221,0.193156922193627,147.549491291742
45,3.81273568814973,0.659830256458538,4.30749073158671,2.29924978194513,146.257956521438
46,3.75087623774613,0.798296795188472,4.25795002522354,0.0813518772845347,148.144901047032
47,2.85450150890131,0.670848552142843,4.72991885740892,0.40982708084337,147.621422800511
48,3.15597766232443,0.915293515294219,3.18006567699266,0.150080081610847,148.543656251813
49,4.80930845780026,1.23519370933098,4.03604681680797,0.034284119514117,146.055156982542
50,4.08561441339511,1.83733426734922,2.73514684023054,0.0973406548083974,147.28970261639
51,3.58492388612697,0.980394055156289,3.16939211873942,1.02523904102043,147.410543805679
52,3.23981192391407,0.97549635086458,4.46743643632663,0.679916035992062,147.651131892609
53,3.52840012071399,0.639742871963625,3.77790656507026,2.23342208800587,146.463833948951
54,3.50308503675028,0.805500011670923,3.78364306946898,0.946040771938112,147.929517935635
55,3.17682657290643,0.0875172543947065,3.81821501948701,0.242645934069327,149.336328375919
56,2.89643630019626,0.0648581940534553,3.93154938771414,0.810717408543969,148.891687643
57,3.14100686644877,0.205523360713715,3.88639178747433,2.83084426725367,146.256653905298
58,2.38939062240543,0.38627813962277,5.36952992335867,1.42883672771819,146.047926059104
59,4.17175856479974,1.25333370195376,4.33578860590843,1.0763896692213,146.677527296439
60,3.10754485249187,1.23507143178298,4.63791481634498,0.265096953531334,147.068323097193
61,3.37218160491264,1.27524686301583,2.97194342228789,0.53382198460918,147.550533455432
62,3.56378587043539,0.414365802302761,3.3209986219364,1.46220877840815,147.301307699948
63,2.76559401421201,0.554056890581212,2.95025142342556,0.219647530806309,148.48913043486
64,2.44685457441583,0.664372601179726,4.29390973868986,0.106419157398426,147.07317178855
65,3.80092001523611,0.575088878412505,4.99334725184551,1.10125493706818,147.01664220962
66,2.96388114644261,0.525328363834837,4.11117163715147,0.811817232168694,148.239537567686
67,3.74709014922573,0.480442451280236,3.80351663691831,1.24131074896393,147.506012362079
68,3.70218049314144,1.20591746013185,4.27894955955042,1.96352747929565,146.411168722686
69,3.71139027317686,1.03346197385557,4.26312106179726,0.395079797853094,147.861805713723
70,3.6534523488295,0.789856656160274,4.91458654770917,1.44094795869918,147.021224762972
