"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09527169097203,1.21994443160103,1.44472315087873,0.0553343639270105,128.549581900109
2,3.52263787716118,1.82748251624275,2.98733048327819,0.520846616780749,130.25597499772
3,3.4014016540639,1.16339140741278,1.99248899276107,0.821465614726322,130.396859518775
4,2.08274241317441,0.171333087605279,3.83315328669981,0.556834761216892,132.096423430049
5,1.91980174967869,0.512186222805206,3.21916347543449,0.337345214774132,131.638493328437
6,2.89737158343311,1.09717343391147,2.77457933110523,0.240252094658346,132.33714264549
7,2.73133495342142,0.586812495802303,2.22009960412288,0.954237938104224,132.16018908558
8,3.07204120415133,0.873139036306615,3.10190881377493,0.439329378640526,131.903701679074
9,2.93310225846673,0.163253424284051,2.49379985450598,1.97686186956585,130.08488553224
10,2.26840456914209,0.366655771133299,5.82119600273705,4.0137091154168,128.214590084379
11,3.00526029037732,0.830733288000363,4.07571774450084,2.20835731087057,129.7935669785
12,3.01172657976908,1.46181242491232,3.78144096418579,0.593866406335411,129.925685990633
13,3.0118932578568,0.840668195666228,2.6222070439674,0.540530578746693,132.342936201543
14,3.08083959008651,1.02872095743101,2.36869659963096,0.133733818548393,132.638336856324
15,3.46091907166644,1.82560566014637,3.16687776338381,1.10397841288859,129.641352023389
16,2.1879452850288,1.50254585646285,2.93265506717301,0.101383113301946,129.244392944962
17,2.68522408736081,0.699138181109434,1.52300234428637,0.175120803015166,132.500041466516
18,3.90148897095249,3.25572178857351,1.97912612767105,0.400049685384825,127.388694708674
19,3.47437148283444,2.21872640978208,2.34502784319639,0.0323338002068378,130.549097960071
20,3.91882143049175,1.81846676835988,2.30238761095792,0.570468333255135,129.677517570869
21,2.95780535999705,1.47126645997946,2.27513641001078,0.246630222368727,131.814155520912
22,3.21293162742156,0.60918965414495,2.6209476272165,0.213869565396383,132.331107394792
23,3.17121894870657,0.259733737644565,2.10854431334306,0.204585917709611,132.478593688078
24,1.92638749607308,0.159752265636774,1.99668024684992,0.0669873311823838,133.961613321442
25,2.67409212594642,0.182473273594024,2.79845628767524,0.398982429121854,133.565782478589
26,2.18510765501709,0.322568206409883,3.99819021817666,0.337389835435859,131.467340797146
27,2.68327987864248,0.0365509271272511,2.31982890348559,0.22128403080742,134.062751732553
28,2.15041485513481,0.0512108220342505,2.07953711961145,0.348515425884238,134.241301545272
29,2.07066188134861,0.391861169821516,3.03018395966595,0.387156475487515,132.839481277997
30,2.22645667288112,0.978030995898106,2.40769445471446,0.947582879307042,130.851743731027
31,2.96438422071615,0.837373774528917,3.84928914618934,0.291307475846245,130.775035467895
32,2.57140660823982,0.322639677776159,1.87734695022881,0.412903916417386,133.345980505061
33,2.71869955289623,0.402695532040489,3.12416334152843,0.783346126997656,132.666638557738
34,3.07978794979703,1.02284582070044,2.94308894727533,0.126436322891041,132.148518664265
35,2.31060717089183,0.53718454411819,2.64064634029856,0.0288731193708515,133.620058300541
36,2.93673261235855,0.817654779550007,2.9461102939707,0.66701354035275,132.162429140648
37,2.84610167226868,1.07780910873353,2.77324600830428,1.03225739430079,131.48462857852
38,2.73175444642026,1.3388866703038,3.14840673953365,2.70063824856634,128.069631203076
39,3.26278197035716,0.366521860723763,4.89929078774851,2.53656788977607,128.081810207499
40,1.71056192166591,0.44546445447063,2.4586993821014,1.89845855245783,128.544398987715
41,2.79159794467007,0.551890099519193,2.23375656474111,1.22710355000193,131.549757036524
42,3.01067455628389,1.23726316067677,3.58612026709006,0.39237397121267,130.746756700125
43,2.77238830207013,0.511150421254219,2.04267328962314,0.516557052349244,132.882250873752
44,1.79256247966848,0.299346549947213,3.80650863634087,0.157798624935053,130.697356810864
45,1.99259437839497,0.0397285278981975,3.12174516585381,0.220645780090526,133.634600196994
46,2.08529517031319,0.03878675505008,3.15997246743667,0.189226102557309,133.747363088928
47,2.37484416523174,0.590474822347119,2.23705529383167,0.611163245900912,132.859472748041
48,2.7252354674365,0.744624389402887,2.87101722425962,0.268393494072445,132.888753821099
49,2.50520084923668,0.176633288170454,2.48759970616951,0.166310184650953,134.288725119517
50,2.69971890229904,0.799834865530982,2.91805251786375,0.234648003541553,132.775131203032
51,2.08555569708384,0.939010616845604,2.32148378798708,0.0699473148371071,131.798038614119
52,3.58727507503893,0.810038422257508,1.42707764577997,0.192866885817837,129.933537495317
53,2.61440536320437,0.905152041077113,2.05128329259123,0.0638354544298839,133.163498535118
54,3.12155707714226,0.588771843709613,2.65982000483881,0.724289602244618,131.985901172668
55,2.29594536973029,0.110782669849109,2.63282354279439,0.00545558715094503,134.555631844144
56,2.3763085415011,0.0989722692556878,2.49135895621719,0.0830384311146826,134.592388250237
57,2.51093889950165,0.137368523535819,1.89177505129006,0.139503190645811,134.228996046761
58,3.02874616580021,0.775669417219221,3.13421154251673,0.450151538978094,132.016682159768
59,2.31288431923682,0.41618730890084,1.68962917142976,0.337858953710727,133.011192218181
60,2.79896347775166,0.274666145020698,1.32132457176059,0.0713262630936148,132.390291233376
61,2.94663741615545,0.121311367169206,3.30587990560934,0.902748399128912,131.934670959711
62,1.86923451999924,0.00215867536227345,3.80987661845372,0.174871513481079,132.052924026822
63,2.17233883290995,0.0629054737586063,3.50736863092111,0.361376060723588,133.120790228424
64,1.89238292248267,0.674935722619426,1.60873059255977,0.0745419526795464,131.331840382991
65,2.82806384580999,0.683136967459695,2.74260482631523,1.17404087016979,131.884920765073
66,2.16980593978718,0.215725423101848,2.62058604175704,1.19447712246854,132.7195983438
67,2.53910953327121,1.54316327898074,2.65265177813409,0.0891940146307515,130.918796046112
68,3.48194344404668,2.67372683701467,2.3907122904997,0.194271010676074,129.141966981694
69,3.96425418389096,2.41917754143127,3.93588314624888,2.97654509337257,125.749895653805
70,3.9051060294889,1.60490515077632,4.7598886672063,2.90713213525233,126.162091284173
71,3.25696891690713,1.54379591130976,3.51636496408904,2.04034625322324,129.030052948246
72,2.9765226687258,1.38386057282991,2.99843295887689,0.714088044593979,131.151882353455
73,3.45614975470603,0.969425451233217,1.88846824332873,0.57973697568898,130.658143914206
74,2.38740132333009,0.412631156966785,2.09750583880582,0.0398908174214065,134.170972415722
75,2.82108027886668,0.382652484982632,2.93512276766329,1.49148709284056,131.718366322181
76,2.32345820707393,0.30038603700093,3.42533158751759,0.337018626787182,132.874739750282
77,2.56032465301192,0.550394332959699,1.52127053534155,0.309040171668945,132.437942973176
78,2.20364360594303,0.188916992285504,2.76353623293381,0.891285125881784,133.30602400213
79,2.55562765797068,0.16499204087105,2.87929691915511,0.763014395489251,133.353787788226
80,2.47115861041138,0.107522206730167,1.98168757772651,1.1522397843882,132.164279943752
81,2.14432582723034,0.0586087624058847,3.37303749196189,1.40515829195778,132.68404699088
82,2.75587474220332,0.140730672349733,2.36718612340686,0.841779537746365,132.851643259566
83,1.86199648581933,0.0112719278584,2.22236648687366,0.0912103845916389,134.258137350423
84,2.73106677626815,0.195033950527517,2.04493601589826,0.356730913205885,133.53015345553
85,2.79946816483433,0.139637442813622,1.95984238186753,0.192679822299829,133.617521707336
86,2.68821212732932,0.312277724450733,2.57807155305307,0.283636660263849,133.707369598658
87,2.17833106925079,0.0535016919279563,2.17132946561958,0.54774504136997,133.96131069263
88,1.69509251486775,0.459363157052433,3.41585898819625,2.03228356666414,128.893786807789
89,2.97510389763037,0.524978773900909,3.66225929081921,1.64597757546157,130.867536897064
90,3.1985953773554,0.875523250227069,3.31134586870808,1.6502462095599,130.342279253583
91,2.61898449608157,0.739294547930274,3.08742360055414,0.447973371972571,132.545019236768
92,2.12599850913362,0.417891578039819,2.73887236834313,2.13783601453149,130.339253574761
