"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52510056628886,0.588327760682183,15.8217155294888,12.2007366788027,164.920136542919
2,6.50822721640716,0.884831965300341,14.2712175487879,7.61681922726577,166.596482869037
3,4.35461730895506,0.629189206459839,8.5671566235472,0.135606601956709,171.695417434391
4,5.93729223948292,0.588441732664217,8.46170424319276,0.372350302878795,171.326157010275
5,3.59866559937136,1.17959597917019,5.62670158277687,0.706874242820113,170.348752500616
6,7.52761452706293,7.37529958166793,7.82516889343386,0.803860906632961,168.344083894219
7,9.20678662306949,7.45977223314177,11.1949134180866,6.14140934968048,166.110683067479
8,9.98911988371939,8.41317389026742,7.83851751456328,4.64778873976934,166.386757519785
9,8.31509999081363,6.6820803084172,6.24110193765395,1.32345603112733,169.534297851439
10,7.90226651810564,6.54722003104547,6.21774730365236,0.472274024910469,170.062103222429
11,9.36140650934913,6.55031589287717,7.46226768463454,0.735293989630713,169.046483936635
12,7.5787811336036,3.87271545186477,7.84608238085688,0.584618931716177,170.536694065454
13,5.99862374561196,0.848947695775454,7.43083050502237,0.368620253462129,171.911713624982
14,6.12789622396579,3.73594787424969,5.67624051927059,0.754118766066313,171.461279395333
15,4.33122657583266,1.69748709554032,6.91010949237217,1.21115279686444,171.231801756359
16,4.87543259614166,0.520875300455863,4.62012688358035,4.76349029261365,167.984424524198
17,4.9829185031963,1.75409391639183,9.14808381034045,3.2164039036265,170.636909962688
18,6.30538537572466,3.17479142189672,6.19443109370182,1.45463266411452,171.416119434825
19,5.25414521811105,0.237916694100948,6.51397351622628,0.443345005757896,172.764296822861
20,4.99743030459579,1.27388587565498,4.26561840506469,0.544152168527374,171.895243359436
21,4.52252331921845,1.87848022003534,6.5669166186286,0.989757451964128,171.508151321166
22,4.27778047165813,0.917288938609413,6.39893663440449,0.0397667140461627,172.480728533537
23,4.79478112951196,1.56646646269386,7.56064564377826,0.327138663077435,172.046890444737
24,5.80709302746478,2.03598460325144,7.7117619980687,1.98749607974314,171.493975878649
25,4.73973303834932,0.519259185791275,10.0978769468174,0.0040732320738421,170.674236198752
26,4.41944011886491,1.77759111318573,5.11089340722985,1.33883469395377,170.899068692754
27,5.8792036865887,0.405715448020065,9.7263025569733,4.94868802403667,169.698107752285
28,4.5413597922247,0.50344254615213,8.75072367606875,5.22499881947672,170.289882368607
29,5.03229604425624,0.671214308450497,9.10761376697471,2.54446698408743,171.28441307834
30,4.99114739551945,0.647352313242738,7.1001407230464,0.551498048678143,172.65349922142
31,5.52493967358889,1.40086713989579,6.10991705155301,0.17332396834539,172.768443914539
32,5.30564904625555,0.00467347631731781,6.54877148589934,0.200036609319482,172.784491668975
33,4.80937605986529,0.0802140378149166,5.80539728634283,1.22653474972293,172.518763634922
34,3.42393263496688,0.0330647751776336,6.7597825444916,1.12515230800339,171.090499866756
35,3.65685554503629,0.154383338351104,6.32562583312561,0.646724281897307,171.811309898509
36,3.6990701630307,0.537693143611048,6.52423332713433,0.822878577358053,171.409251101601
37,6.39644820773774,4.96394149147127,7.90628216747962,3.66994575652282,169.049674947109
38,6.27713240114913,1.47902244331173,9.76125542973838,8.29006812033257,167.775407665618
39,4.69253016124931,0.112815844019752,12.5786848760593,8.94606775519527,168.488883725323
40,5.1285472838938,0.9958686539732,13.4595482235414,4.47092437837048,168.253201877347
41,6.26233558827182,2.51139327179325,7.32969304204067,2.06155078771924,171.259237626062
42,7.13189544215036,1.97504167549304,5.90143715614356,0.723382916415674,170.90681892775
43,7.89582940281655,5.55404356775939,7.97815639589862,4.26792990825143,168.605717627544
44,8.67068915984056,5.63922550861619,7.59972436015212,1.58065335306416,169.370234128054
45,8.37424580604073,4.84834160923123,6.25972675237063,2.65838172494155,169.012445134627
46,7.20742918970808,6.32766981899114,6.99484363626506,1.64874935961211,169.290157226563
47,7.42061312626931,6.32176952632248,7.2834541614757,2.36790325876921,169.064656044308
48,8.35359264342463,6.81655641124744,9.36484995214302,1.57521122990781,168.343573166837
49,8.09985970302783,3.75560996119119,4.74077555723285,0.217113961661641,170.23380493861
50,5.87511624005679,5.96352012023731,6.6674280198312,1.33627783229643,168.060993454049
51,6.83788406764299,0.181418890778719,8.06482393771701,2.33733676046803,169.14642415385
52,5.61501610666399,0.150084461332039,7.27041465275994,3.07069313759589,171.035704405672
53,4.57622118875433,0.111397245646642,9.71031581582489,3.29963629680022,170.963815907632
54,5.60609555742069,0.0881363080711056,8.33765532199571,2.38295509467026,171.190046826406
55,4.43584466733791,1.34312858736946,9.52903918765324,0.690537945822627,170.515420911637
56,4.28956563032624,1.56247192781991,4.23341155160402,0.387714752465785,171.076366175579
57,5.17181229347838,0.151945028693236,5.84832537431398,0.282764124880591,172.942901957001
58,4.2013087561619,0.830913208510531,5.92654999975342,0.661357902034114,172.172099662922
59,5.12220631967738,1.84782372959261,3.78783763505586,0.894368326471051,170.749378701831
