"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74955936835515,1.89378765926757,9.01409589872374,8.00112899877746,145.368452132752
2,4.19329985098173,0.956868486945044,9.43997269477718,5.95644085352403,147.338929261524
3,4.50180386477211,1.54155724544129,6.68442730317851,4.27807863034802,148.760216105628
4,5.1617111864239,2.07223121318976,6.80671508256458,0.123145916302825,148.445304110642
5,5.1543992673321,0.970544715728725,5.67914247758328,0.452538641514789,149.500235753386
6,2.8059124500931,0.231780180412471,2.40119127313792,0.0394139301710553,152.596238650244
7,3.64260087574216,0.558084185557414,3.0034716576403,0.196036803222693,153.333872770936
8,3.17576503988759,1.63366895529194,4.39670739399872,0.828958396376932,150.931404591277
9,4.69430476266013,0.667957614939704,4.08446300857188,0.639066250652381,151.496319807471
10,4.36256036174546,0.771045546539741,5.32875575413097,1.41879619551165,151.353215798265
11,3.63517653575205,0.664685313191447,4.55765031624379,0.0892682524041553,153.405393398519
12,3.40824303844168,0.625976351912992,4.01096647135498,0.136203903360666,153.652612734092
13,3.5742034222001,0.153394453014557,4.68964137458868,0.00695364782089425,153.707879175889
14,4.17998381740479,2.43258640816772,3.64968568660874,2.13969400560761,149.249359222242
15,3.86907240659939,1.18983272026632,7.27098575475681,1.92044030207939,149.870401888255
16,3.72718287949865,0.623893348268754,6.8886343836591,3.13623337824233,150.499895888216
17,4.4789792230971,0.527106302446333,4.56815199402632,3.06616602669545,149.547825504931
18,2.68909966445863,0.052342095453584,6.0540117633862,4.50935636580944,149.757738505818
19,3.38340065209285,0.018854589708683,7.9775558548215,1.80598699725089,150.00484315762
20,3.55850444259528,0.542503011314855,4.67792448599211,0.135985715366867,153.422240171792
21,3.16245893911979,0.716143250027498,4.72460804535563,0.338895836905831,152.891411571362
22,3.07559586724597,0.468697139450234,4.60340469593895,0.905869778260263,152.867334198564
23,2.66113437293561,0.201207867651162,5.39256726693103,0.297764189408093,152.2927009002
24,2.38187648284257,0.237995149300381,3.05753131693035,0.387754269833019,151.683786243741
25,3.87230254913547,2.32792150450274,6.01265939868921,1.99804556244823,149.420441033303
26,5.37264215235857,2.64776170398974,6.65963010308857,1.73947841264622,148.330793018092
27,4.23906698782441,1.63120456385225,4.65077182638014,0.989956656263398,151.776588229658
28,4.83312488723593,1.52003880323677,4.24140679110952,0.0126862263588241,151.892185295428
29,3.66775643899809,0.640568979001233,4.39781334559611,2.57227651195293,151.266491454107
30,3.05420317678772,0.0823691553141735,6.34242927666863,2.70212152805587,151.511927527092
31,3.58539944774454,0.206467349365418,6.55948548655005,1.40168318191954,151.532777091982
32,3.68920977949214,1.21281629836621,7.29644075812238,2.43866376717624,149.789748282665
33,4.3088479564256,1.10221952958432,4.19002086397799,0.462570436252004,152.496237128477
34,4.05172189262875,0.684884298206568,4.04083813415536,3.1512093290926,149.809020670706
35,3.06733008640122,0.756689948735922,5.77987591308416,2.94393593950941,150.616574557852
36,4.04200002190221,1.22475389023998,4.93831318923957,0.0438130026116505,152.52503964888
37,3.17094424721606,1.23081543600714,4.17447740343712,0.0603298583766951,152.435475702986
38,4.47910202317423,1.23079685787087,4.03309684011821,2.04304503461442,150.586741841142
39,3.54180059347253,1.63815983108828,6.4060544327339,1.58051921132161,150.036754236885
40,3.90461506813341,0.0412444807878471,5.19710422841798,1.38947466753722,152.23861207914
41,2.59256265340326,0.711656729612042,3.98982259179943,0.317072844267871,151.765987705007
42,3.07247550136783,0.684413844719926,5.28525721563242,3.08196830476344,150.651848459913
43,3.20888132144361,0.531045266327916,5.15085465863965,0.715091505218281,152.738127742643
44,3.29884558535895,0.72253568272486,2.44096482026934,0.871438412203326,151.181876012873
45,3.25936082449361,1.06038706485788,4.2103902752452,0.443297988713996,152.623659449405
46,3.53483678120355,0.0567495400279189,4.099011313353,0.398312689666154,153.818925602738
47,4.0786179050544,1.08443401732107,3.5312439113309,0.0531776736810072,153.148275434854
48,4.22015007045974,1.29229126882833,4.45611098472367,0.505751200003207,152.415280062412
49,4.76845761766064,0.329914684109808,3.01758311715081,0.278097466552387,150.9996885349
50,3.75639943184928,0.140340390829468,4.6010376731821,1.82196048718489,152.277048629686
51,3.563355573279,0.375038286836753,3.56817586339348,0.779787473469439,153.172410696604
52,3.80821696515687,0.0135211931368656,3.29907918327409,0.706954260859054,152.930659967779
53,2.6682520892453,0.113762654189633,4.88547418713383,2.60714921456584,151.251080777566
54,4.41598260325843,3.08065068106456,5.69978384216242,0.755058544926238,149.337165912262
55,4.64023285680181,2.58351028669658,5.30386368248334,0.714143782218331,150.523837032657
56,4.42443326341173,0.72040645051476,2.75464977180236,0.54448947226639,151.441682377215
57,2.96136213773222,0.681770099950845,6.94465126547407,0.386750255618844,150.067102459874
58,3.46610924211009,0.487337358562513,2.88919874710365,0.190122454647426,153.335242674495
59,3.94166289804077,0.945447540223918,4.36828678878454,0.243486643972249,153.055937049863
60,3.60735495635633,0.431995443975434,3.21866468135694,0.0678212502081113,153.751015647586
61,2.79481046536807,0.840483306157829,6.68081741036196,2.13179324122571,149.665811197663
62,5.16814673844706,3.89587040639388,5.9891671686778,2.59238859773294,147.546903265667
63,4.7760168949538,2.05222523572217,5.71534349746932,4.00745185447514,148.436334279052
64,4.3553743052935,1.7041265048811,5.48387063122335,2.12746325372735,150.598549157729
65,4.63757547220854,1.99995233478621,6.16492499698735,0.869347968943062,150.13309260796
66,4.40456872376191,0.655233469385213,5.90212277933096,0.457429734141716,151.055133666048
67,3.96752279374523,0.386860613263281,5.64293346738877,0.517037271719821,152.130174807053
68,3.45053993286923,0.685711202427712,4.55552187392302,0.110333631715503,153.381524450865
69,2.64909458210264,0.367308465671754,3.73725762356895,0.0493661217240547,153.010672957494
70,3.97297923253137,0.473433982160362,4.62563583712318,0.358268683036419,153.001933754025
71,3.77720961502696,0.644538747375632,4.91719529808231,0.599256927848391,152.850838561894
72,3.79619122355162,0.462023108756316,5.00404403292354,0.270695439982963,153.005450212144
73,3.29892127452328,0.504896504380293,4.24834892038005,0.0334932685376532,153.738914150809
74,3.81723825974531,0.095067122135824,6.78265092298871,3.03827339128415,150.686288370392
75,4.71355166569496,3.60269108331007,3.41003209173458,2.73743637483086,146.419824030247
76,6.76117179526437,4.85167286199966,4.07418418412194,1.82782120502656,146.614604332446
77,5.32199120262328,3.44243122638239,5.32654885385892,2.25711932311527,148.555473592738
78,5.44656602326032,4.21428389769667,4.97612175060246,2.05335663975772,147.814664940502
79,5.62457120882399,3.13421736486787,4.12376590437528,1.03648579091405,149.594241194483
80,3.83736670897103,3.12839981170627,4.03293118663337,1.12896808808432,148.659536909252
81,5.92523983659411,2.38256760829686,3.31293808356663,1.16957217558537,148.283828898839
82,5.48111833884718,2.74554307898889,4.71617170508743,3.3776474175301,147.538015897225
83,3.99492219296032,1.29126835463371,9.34431422760784,6.9282811176881,147.031596727847
84,4.64094552667846,1.56489708993908,9.16562312695284,5.47366371741058,146.857635737615
85,4.31523138646421,1.80896600043,8.71725736272795,3.32535729453278,147.55768581734
86,3.37053058059384,0.0148518667123224,6.97201194603302,3.09123534988519,151.043161579919
