"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06021638788955,0.148892990110183,2.38435205754715,0.039768202214149,133.191665091482
2,1.79162585184504,0.466079200166682,1.69119287241233,0.793003340484359,129.055434390426
3,2.35745990798018,0.3067944393152,2.04252746223485,0.134405890321457,133.025547203844
4,2.09576599205728,0.842200160879399,2.26452897144284,0.289106832482389,130.73720804747
5,2.5509186791295,1.43982622998962,1.3734467474952,0.00218081903140525,129.45533109844
6,3.16220699482421,0.297591812144517,3.1392604618589,0.462463080458291,130.068870635427
7,2.77221031082701,0.633617724658641,3.15690915462105,1.00903564608593,130.601505823477
8,2.75022211003689,0.288190361223336,3.22740415373395,0.962649574159028,130.930803142793
9,2.83302634602288,0.622511614724236,3.2559214070486,0.451836643858748,130.739292826675
10,2.10883137071809,0.953457554430337,2.26656393391824,0.474034601407794,130.052328212824
11,3.30988534096764,1.08311922748291,2.74220974473383,0.169980409221411,130.340108079815
12,2.33891808637256,0.910805288201841,2.70987282450416,0.0708252690960143,131.136746807812
13,2.7626344965624,0.333158457627866,2.75267681206633,0.308077679663608,131.957235847872
14,1.82056890814267,0.0547394846969546,2.57708490207691,0.403627505915738,132.287607959365
15,2.83636635909091,0.376900452237645,3.23314273636953,0.438860111760641,130.973004953268
16,1.82101770297619,0.702389797917455,3.66634397320088,0.900997639618326,127.911413802811
17,2.39481466830878,0.886592725669489,2.71647895015924,0.855844959552148,130.500916830253
18,2.917604424185,0.624466710203013,2.78953030324102,0.522337415219767,131.173792815863
19,2.67821740936057,0.26199020107101,1.62194194530316,0.0847697752147498,132.423673141016
20,2.09470698044633,0.0175353209120584,1.725379980422,0.191075606935438,133.102570867602
21,1.74423936474539,0.025328651463867,2.96050789720402,1.12387565683447,130.99787255652
22,2.18529707501299,0.0162928102820105,2.52944036717329,0.0813155213224551,133.443179244601
23,1.99360442585402,0.136233365521725,1.78362860574152,0.374158757614467,132.307100967614
24,2.42045994740284,0.425831391657808,2.98724973273402,1.25322713255697,131.022110549037
25,2.52086231118021,0.220970013971692,2.70902187918367,0.977810550594572,131.741895069264
26,2.51327695579134,0.116327657459068,3.68343112580463,0.561024398960441,130.915972232282
27,2.12463008054446,0.370837831327188,3.5436943119268,0.0353553868420119,130.640927136237
28,2.09911092586706,0.164904014268396,1.07815039330648,0.071331881804692,130.87535782234
29,2.11557289857364,0.183207317206687,2.16224767397251,0.728773268190343,132.089982903359
30,2.08011732625623,0.240934427547944,2.47081163088975,0.394289903306529,132.488900105817
31,2.65394263521733,0.0802614741548256,2.5368893930684,0.0947300369463581,132.796586889275
32,1.99291062892303,0.0915542896230623,2.73673674962773,0.360206559982063,132.566526556033
33,2.24904136323987,0.165858130259767,2.1484585751251,0.456456125801419,132.753883327792
34,2.31289212391117,0.119534396197489,1.52837918485729,0.493716775605485,131.717946448922
35,2.04418548728859,0.205000689058583,3.23914033817384,1.21047341213828,131.070723386506
