"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96883483020528,0.0461304926795685,15.4699925113372,20.3680460744308,163.544710045591
2,4.55895850553765,1.50161145734414,16.6811393457141,23.5763543253893,166.593070153348
3,4.61696490253705,1.92961839016406,23.3989310323199,10.8532523135196,167.599172071266
4,5.68378624956012,4.19937183561196,19.3373477019785,7.77657620504562,168.010577730855
5,5.95692577547013,2.8667218121938,8.92433188931149,3.59541261047163,169.783189943153
6,6.03421123429611,3.55805966988459,12.7227648613843,4.96008427782983,169.575863075524
7,6.00122332002944,2.06068437729475,7.38221914579145,3.53743777601775,169.210794933236
8,3.93200033775848,0.404499742919039,11.5815207671967,1.60429607785315,168.58895686878
9,6.08552489112318,3.233495817259,9.83905868867052,3.91299354308906,169.793714430613
10,6.08468695960231,4.03450526118712,14.4904842280139,10.178130579103,168.923855225515
11,7.2899840211694,3.3216673174943,7.48636109499683,7.86365054650563,167.755253626638
12,6.75417966173137,4.11549815338374,7.50739586849616,5.66778670989089,169.289441702616
13,7.02457777690224,5.53989220630919,10.3034683867377,1.79211917711142,169.455171526069
14,9.09800519395677,5.55595328127402,4.5417296159316,2.37921291126454,167.221005589342
15,5.98669943844756,2.39183653544717,7.1303068259192,1.50647847044563,169.755901907745
16,6.5188132663836,2.81933932554315,10.0436392415299,0.250564322697368,169.608261493951
17,6.43343238789144,3.24764729386483,3.4508442727862,0.766382038668082,169.133836655516
18,5.99428653528654,3.14105575893274,17.0003439667881,16.1814060951061,168.450963946158
19,5.86540863621389,4.57313905066773,12.2325987284654,4.49835540588214,168.736007470265
20,6.71124961996492,4.52658704124236,15.80441897671,0.963868218501037,169.157823517071
21,6.36430882348652,3.54148461272175,14.7558451235737,1.71232705983031,169.440143883256
22,6.08152414447185,2.53059138718247,4.40900201241043,3.08474575171042,168.89528923141
23,5.46260914466541,1.09041038027199,7.92830254028588,2.10217097709112,169.167513651958
24,4.59788390459599,2.65023459372156,10.0961951081608,0.137106844932858,168.842939141272
25,6.61071518531483,0.234018099657212,5.98774306515848,1.31698466590764,165.002832454464
26,6.13744315597623,7.61197788487389,7.87307027049986,5.89877590675622,162.007114583346
27,9.59492643096993,7.52143025120747,5.19650789932399,4.30538766693693,167.586385915691
28,7.96030548875731,5.12179516423158,15.7046208354163,0.908559993912069,168.605604710138
29,7.08928534803764,3.86719801381218,5.09062651645132,1.30004392540643,169.335747419091
