"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15397849910769,0.195771938424573,5.43616383100988,0.0658385795161049,119.514109706609
2,1.78119576449054,0.202874045455627,2.73706931803537,0.286028857641495,132.121364050682
3,2.62165688676457,0.0517309550262319,2.14474752801172,0.2450507331622,133.170463531521
4,2.71723957649875,0.175007064962481,2.21960158311351,0.504527860266219,132.460661407472
5,2.26718369313829,0.194733538398272,2.66608934724048,0.400032334258596,133.137791872739
6,2.53693167065127,0.14122205820286,2.46479661577005,0.283137259951858,133.233193171724
7,2.4466325913399,0.26157275376424,2.5359497644011,0.800888832027552,132.460052078747
8,2.63997457820712,0.0179943196172739,2.65554502317299,0.740597858985581,132.440872566151
9,1.80713338369819,0.233656246406148,2.62787422782129,0.560065548743169,131.885698127465
10,2.2560978326816,0.625681313462058,3.57934894720802,0.251467260865085,130.864254576454
11,2.30207689705379,0.338775148309671,1.85244890758203,0.0964669681874441,133.180982398069
12,2.05163210631259,0.940214907529887,2.87092336105185,0.158589459935564,130.354839200607
13,2.98629974392247,0.129952474497467,2.83441851676113,0.691959404416757,131.297626107514
14,1.69336119515669,0.0540061140895167,1.70598942077059,0.870011903330416,130.36891109811
15,2.51209735314751,0.0253044881593811,1.20892355097016,0.625710440886081,129.917945244537
16,2.30222893635077,0.0311073580320909,4.49509009195711,1.96644922217952,130.326493517118
17,2.05317562866738,0.243320798473274,4.85336539391094,2.05033852650996,129.124710552643
18,2.42171153424018,0.271799448481409,3.79074133778133,0.743110640316818,131.288472039058
19,2.79096677083142,0.23414605066224,1.88080991631315,0.719064427565491,131.361171352074
20,2.9458379817332,1.20795511907544,2.37733799978241,0.930158757529357,130.294994160729
21,2.78872091612278,1.07047462874396,2.30054236395532,0.0285978004860444,132.022834809936
22,2.49319592634289,1.03188380256796,2.39885829268561,0.0917598065144623,131.815122220664
23,2.97864628034652,1.05063635347334,2.26797963536675,0.329322661799334,131.490890704231
24,2.13377507348975,0.790794685080283,2.80309306677151,0.759836233181975,130.761676770962
25,2.9388186425788,0.737849739919097,2.43517022921334,0.184045609278033,132.08769142208
26,2.70121446471465,0.482292380519461,2.74133903342992,1.18425250935676,131.31519747439
27,2.35344309547166,0.451785511644062,3.04144318834324,0.493981321511704,132.21229444863
28,2.09345694399551,0.136406304134801,2.19199929067267,0.332527753540526,133.299820565059
29,2.40787547593773,0.341305866079787,2.6090829071245,1.38574412045208,131.378174910621
30,2.38338523241267,0.702080093913865,2.24610302520069,1.00401106528362,130.996807617659
31,2.69240714542743,0.123925235029402,3.03734743008936,0.644548803202169,132.139494977818
32,2.38520927827789,0.589062155660702,2.89541521693207,0.321754532747578,132.217444648406
33,2.05392851144739,0.955574894932846,2.02078483957141,0.274737490504577,130.428554783606
34,3.12587462196375,0.976836871858333,1.69850673509538,0.0980176579828905,131.233640641996
35,2.62293787112946,0.441042387837585,1.84720426095568,0.272563756405651,132.491247087291
36,2.67870723510257,0.805377677917139,2.14434530435937,0.348110555187837,132.041137744151
37,2.41020372732842,0.622026130489291,3.02451729377236,0.665139638643124,131.743319459226
38,2.4904996307154,0.990618937548492,2.91086580811503,0.201110989352739,131.368768981199
39,2.32565285643152,1.08970814403005,2.57303976342389,1.57927247291329,128.875168985045
40,2.75432391613733,0.49958382903493,2.36027786744422,0.224610489376448,132.616130120846
41,2.02667071815724,0.472905538184643,2.06245388504891,0.12265304356615,132.469691928026
42,2.33028896231069,0.686520989257571,2.49854860616337,0.119860634798675,132.45465774509
43,3.09590288647735,0.920275431287511,2.45539934476681,1.0542665912546,130.277611797405
44,2.49206000319143,0.0143204210585187,2.86913569632365,0.735294416317533,132.701365705897
45,2.1493323301195,0.0626934687806101,2.77582909514315,0.19331215733888,133.470262724501
46,2.13657415813455,0.107865358468071,2.65768453251532,0.26107812253022,133.409674213119
47,2.73214133575381,0.494314106517838,1.88293279505523,0.420215092341839,132.005231650245
48,2.2152437174095,0.207296347269172,2.53962533047504,0.0672140336180087,133.534866504196
49,2.12721636661215,0.149266041768626,3.54289602289323,1.69919293182669,131.242382269481
50,2.75118857977925,0.465343269886188,4.36400244364012,0.727784204642055,129.398158740719
51,2.51052023565421,0.720203242887045,4.02047224548266,0.505129893838763,129.938778748797
52,2.80678773109884,0.277988197796336,1.92405311986282,0.321161833871892,132.266158094064
53,2.46338205226922,0.577053765070419,2.240306328528,0.0692881679226336,132.975634226413
54,1.62055357926133,0.258884332156485,2.20438465277892,0.00281818753243925,131.591363374593
55,2.64515330511043,0.551467771099097,1.59803826988699,0.240880241616755,131.895621249039
56,1.81321749139024,0.461224313622773,1.75113877878437,0.889831906718432,129.417359435353
57,2.75817972547144,0.425896133602631,2.99107567203418,0.331829826564786,132.086736969203
58,2.46468185729966,0.0886347196579607,3.18747707947691,0.0893493774698377,132.73135882177
59,1.82931387457279,0.24648037173106,1.70733500450509,0.136028278531712,132.126243546737
60,2.82732105101939,0.503466272191831,1.70406432216537,0.0464749498173819,132.349168333729
61,2.68800686414352,0.272808236817439,2.20000575638945,0.000739900956769,133.270668135459
62,2.82858702055871,0.332487707886177,2.36317991486585,0.290328489723988,132.47823959093
63,2.66710136051614,0.388653098226612,2.35399646320689,0.191380894421093,132.921164898707
64,2.85208403433319,1.20556495264614,2.65611128355453,0.180080527763972,131.361793731358
65,3.74110273740284,1.32488473604655,2.25130580035092,0.193329493891817,129.698028336332
66,3.51936760980538,1.42688192074104,2.08734548365544,0.278203613589665,130.145378290123
67,3.48973779510517,1.49574660346396,2.42319086223755,0.970243483759186,129.136709270768
68,3.0286176918519,1.41278559741238,4.43362855674546,0.977963939699826,127.687398453801
69,2.51523597053714,0.42510858512971,2.38530235659196,0.0316609070602096,133.244188516565
70,2.23231192379907,0.403543036439839,2.15615562198333,0.0173008735903985,133.299900321916
71,2.52550636437607,0.356666870251895,1.79284257352605,0.200690866243596,132.783161905398
72,2.49258400120726,0.106646933501611,2.10084767240412,0.511906077638986,132.872574569467
73,2.60795003384518,0.473417558127639,1.90202574041047,0.266377471701851,132.554084021114
74,2.63276714671776,0.315317888031171,2.10673612517895,0.0605607489407973,133.238538049784
75,2.78102093060018,0.169028693455966,1.72493008944368,0.14694265776351,132.447099318503
76,1.90349588024684,0.25390927375005,2.61632762999581,0.463972217446352,132.311659800722
77,1.81291776937247,0.144313913175581,2.34117537471698,0.742097750285835,131.929203186745
78,1.76343713607085,0.262271630515697,2.89310037716699,0.696735995223534,131.277529784347
79,2.8086025355832,0.482237638541693,3.02448535837035,1.25390632963918,131.012917879456
80,2.04012388108948,0.353577994043305,3.24657595056943,1.56202634714253,130.816678333829
81,2.21143410338007,0.292715322262262,2.96444641524671,1.03823356321169,132.011001448769
82,2.31918859121237,0.114097049638923,3.76666659193924,0.18309606180576,131.619030718003
83,1.853893515803,0.108191229910365,2.07787559344939,0.627573387008401,132.19288582804
84,1.88748347427074,0.0565309320960558,2.86161480463296,0.401782203573847,132.792493516898
85,2.45191991019605,0.112057471611302,4.08804564868723,0.685585460038996,130.869114432154
86,2.35463653010878,0.246705469255079,2.50799129314536,0.0138066778689965,133.558468586722
87,2.35269302632847,0.101868937701326,2.13372087221345,0.43703494345904,133.20971712295
88,2.36275713193373,0.178904226718187,3.44073515994019,0.769719435038372,132.040166285397
89,2.1212139025823,0.418017319882049,4.28228746460882,2.47948978279986,129.308196274837
90,2.522724581387,0.126811836383694,4.17355131828879,0.321361195839869,130.41789913967
91,2.21099149431737,0.161765792677249,3.34467184744815,0.305618614657554,132.409697168511
92,3.2328146770897,0.0879851645821653,2.06057641460606,0.0900409221325,131.111907786049
93,1.88849272093538,0.313147568453428,1.41736554182133,0.401139413216577,130.608033396927
94,2.70555038930316,0.284281976245593,2.57154863603342,0.486732339367813,132.49199851545
95,2.0864422430342,0.346530084915085,1.90147835298094,0.428916162835091,132.26512226516
96,2.76537315729512,1.67544342013407,2.93464384396996,1.25993357117985,128.644560680447
97,3.17699867678518,1.58387342580715,2.42100195390116,0.689589449985182,129.938818363802
98,3.8990396771635,2.39810138754185,2.3865294552054,0.886184767862608,127.626276442158
99,3.06401832534702,0.703971551868584,3.32046446356895,1.73051923527296,129.597246555325
100,2.15322060636228,0.736769153756297,3.1401294187943,0.366340768931763,131.02889223211
101,2.28050880441143,0.324437257451186,2.25014107694938,0.0892145725639249,133.418376216189
102,1.687048147663,0.145002103471511,1.56765831351954,0.106133793425612,131.60918889239
103,1.98919542439975,0.262213027093994,2.51005381849468,0.056113481008098,133.068405577471
104,2.35402565792709,0.116718206578955,1.28505343496141,0.236883366486099,131.694977729368
105,2.12725199765899,0.129226021007207,1.27670420919239,0.511146582398176,130.733463542551
106,2.17516768205775,0.433841470390904,4.87082355152389,0.570067063589719,128.116365855229
107,2.49033795191537,0.542994807781246,3.46813391239933,0.062534793700962,131.479891346059
108,2.12791625632177,0.231964184429164,2.77837719892587,0.571463571956358,132.694488309176
109,3.02278821859712,1.42548729973362,1.79623372228446,0.746045624970166,129.391534878994
110,3.16739885042835,0.0577270827989368,3.67749418295163,0.624179431784874,129.437790240529
111,1.89698064963979,0.00773035036343883,1.7466481066253,0.268968198732478,132.912776190946
112,2.53641035464677,0.267232041899631,2.10672151846907,0.132782464373121,133.317537301411
113,2.38472074356508,0.393620177840785,3.08661695633807,0.683563435537557,132.144756262908
114,2.60547439920899,0.277921698650499,3.5121324357524,0.632251974723721,131.58655063879
115,2.00571460795328,0.11778194850838,1.59543983854283,0.247249418737251,132.558634497862
116,2.65566007917939,0.239243130540552,2.54776001849708,0.0177249233421033,133.175068234302
117,2.12009820705824,0.026184637807846,3.15866019049176,0.680969446791956,132.730806502471
118,1.52588464260091,0.201803359233825,2.42401019795194,0.897541524267081,129.792020837359
119,2.2258828979438,0.768343637900757,4.15458241544381,0.952767610556155,129.19883050349
120,3.05046633739233,1.11233111377367,1.71522372549748,0.913016164975884,129.199006528537
121,2.66620111637059,0.752563891843383,1.61432049235724,0.440378950077063,131.091895431332
122,3.54175041210082,1.00402144151716,2.81441669348244,1.327870230814,128.65604113067
123,2.23800304884451,0.280786939399904,2.93472431351224,0.506468097756057,132.627291846946
124,2.25610925653021,0.244836443637626,1.97224369103752,0.324969909808535,133.038207705978
125,1.88361424791104,0.339627171439043,3.93969888137647,0.825634623513192,130.014762132455
126,2.49070877264687,0.26298422054131,3.46835151521669,0.943548879833906,131.684847891173
127,2.52405791034832,0.616171731645966,2.84241862775684,0.353484892675015,132.23056318366
128,2.66073061770963,1.07083248581971,2.04971698507583,0.336070345308107,131.440519665294
129,2.72232873345941,0.892645864131228,2.94314829486585,0.315034518843135,131.584405260828
130,2.72409936991687,0.61310031856205,1.72149818800694,0.430366506178599,131.548058958539
131,3.47786808827763,0.630695232958818,2.21698079071024,0.328784218875203,130.15676947015
132,1.79680269320743,0.46066119633552,2.8170568061995,0.0883130150535165,131.236146271341
133,2.68881014571195,0.565307646065718,1.37900216080354,0.135549715917674,131.432411715125
134,3.2173388340276,0.198602344219991,1.56229276856952,0.0942648178037691,130.594310856654
135,2.4657735439544,0.070022474370971,2.70804796458104,0.430592057976776,133.124167692822
136,2.23062506153468,0.0330923426297255,2.13072831285478,1.04275823913425,132.121806970792
137,2.33558740181738,0.36163491179069,3.69439575161527,0.736266732354275,131.316783371248
138,2.07426849051202,0.0109297955552873,3.42377843716224,1.50857788642623,131.775373133702
139,2.33692433350581,0.0470443564290894,3.22047792624924,1.62220474230298,131.667798244276
140,2.39039906712376,0.489122943890049,3.56120336182705,0.841205591672649,131.253129968375
141,2.52143815552507,0.187442612510235,1.68966478809137,0.810064863558613,131.249354890403
142,2.47774447508904,1.44097016861336,3.6057027005062,0.491864559477638,128.639410016678
143,3.47127495576944,1.30660344653374,2.0243386734601,1.02698721666785,128.663260362544
144,2.97454499159089,0.120404012514189,1.94283867234402,0.898727152914243,130.443826199261
