"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29310818386073,0.373876152542886,4.42378424688879,2.17940092843709,129.444560144264
2,2.45819814526803,0.0833491000058346,3.88549141205477,1.95753542416081,130.583599702788
3,2.29653836271014,0.0518183035039981,3.27660909942521,0.406574947333584,132.459668002753
4,2.28340322772664,0.22117171331058,2.10793162036718,0.458607450376518,132.826532769827
5,2.8856480846989,0.759445150172589,2.04384635094865,0.0174232679222185,132.252171436302
6,2.44602049451761,0.943634193622769,1.50551254464037,0.00388697771179224,131.252594176211
7,3.65653553854907,1.65175439483886,2.02293487652606,0.104232398206067,129.771100257949
8,3.98909894440649,2.00446541844609,2.34300227708681,0.51179791830737,128.195340689307
9,2.72925585230848,0.541731585202306,2.98679170947142,0.140102426424485,131.913869152056
10,2.2695245608604,0.321535234367124,2.01993542331922,0.0500565448267585,133.285230184977
11,2.01653452750732,0.230821856008076,2.27680662731547,0.0849954631112219,133.13086003334
12,3.03885865459405,0.570791440001329,2.55900404616604,0.461412728864532,131.369107289961
13,2.50487867735259,0.183182249269218,2.90098896644558,0.95410161082455,132.063873799025
14,2.60669763569605,0.435008507629703,2.62777751537322,1.61884398697581,130.483498531534
15,2.57647359532736,1.28439195516604,4.08234383406903,1.16724883149336,128.121657682191
16,3.06031699571932,0.798045424792733,3.59298698616306,1.83926342008582,129.103154879659
17,3.09850806232903,0.588990581759638,3.89359170169801,1.29189966323253,129.152334483229
18,1.81510841013437,0.0495711879508834,3.75044930706578,0.502584649605301,130.881543251656
19,1.88385953347717,0.0175589733189259,2.290585955187,0.24464634387108,133.217618197157
20,1.86807180369933,0.547451379590465,1.34553564936873,0.398664113443317,129.213535405982
21,3.32388868640861,0.839612108837386,3.5661372794097,1.41951527033325,128.756026603202
22,3.09195004679482,1.50849091638755,3.78203986196656,1.49248561526192,128.241639323948
23,2.94285699643203,1.223189437346,1.573305207657,0.71618054182254,129.08834032125
24,2.45127015837264,0.125935557159534,2.76370076850179,1.29077410266721,131.749816946228
25,2.15606428887277,0.574111823567047,2.84022484919835,1.58492535949221,130.149792560109
26,2.16091133188861,0.330729979851787,2.25258091573378,0.885143146112648,131.77244790395
27,2.50666792820134,0.275557668672044,2.89691741123963,1.42211421606353,131.304880694545
28,2.77871695957241,0.147717100476151,2.35894049596196,0.379769988591844,132.404918029494
29,1.91898847735189,0.207065312654583,3.06023571636288,1.12015563652515,131.338709276377
30,2.87147892517354,0.989659985987046,3.67170655014837,1.44247363280296,129.455386242753
31,2.60797771157607,0.38184875902951,2.6939279418689,1.69504947414968,130.459745069433
32,2.40042716002343,0.743403628727915,2.14412757582354,1.08637654353808,130.421666973222
33,2.96920868181388,0.0430813858772407,1.55904807582423,0.523556936636971,130.347659185742
34,2.17494821645273,0.429438083458933,3.53006486813504,0.359039972348581,131.09007917948
35,2.44859182830941,0.164715414707514,3.54280472072986,0.114647559866302,131.674923037735
36,2.55701950710131,0.130482027635318,1.91404901774112,0.130443678886351,133.183669739807
37,2.53396543107568,0.486700093316287,2.24841951977966,0.0912508160969468,132.92513317848
38,2.7057069866568,0.185628999242898,2.77430083901363,0.529060165839415,132.225740076789
39,2.81992309017189,0.380018157092334,1.65180385250766,0.152969537887121,132.000291161766
40,2.5168791222889,0.378192880978931,2.86253877465088,0.733167915442017,132.054770920211
41,2.94616810440751,0.244391466895829,1.28711421624989,0.733153068690167,128.676652287549
42,2.0249638705763,0.255146380713558,4.44291545343517,0.0380449586362397,128.758768471794
43,2.3467852809162,0.0101161106845562,3.26161157968669,0.770408718533179,132.325590564555
44,1.72964397824748,0.259779329388648,2.20539597522448,0.303085011264759,131.621540446868
45,2.43993049594003,0.0869065331467588,2.05267562131482,0.83588398969364,132.112700822702
46,2.58465323473864,0.412931786205434,1.74512548267279,0.897922876350977,130.700500933624
47,2.29418212001628,0.0796662085632159,1.72950169939059,0.514361843955477,132.404358675252
48,2.43188878888323,1.09634706488257,2.69967610758835,0.567047515414358,130.572511470887
49,2.49233780363541,1.20001712311025,2.16950955393185,0.204660728710425,130.966205048533
50,3.01930574501179,0.837258436916033,2.86427449973276,0.611629456550959,130.901068537054
51,2.23086492948141,0.469525577391278,2.11965593902323,0.390740954260042,132.335626801298
52,2.30515456803466,0.215431015708886,2.34564068467863,0.283745092675916,133.197739899003
53,2.53627116445759,0.816877583670148,3.28576814165724,0.266293898979761,130.971306312988
54,2.48138310416004,0.593032518731181,2.15234451292091,0.195838999584337,132.575236010365
55,1.98525847833232,0.559163759750795,2.02382612880526,0.0951616164287484,131.882363388588
56,2.41333393598946,0.881696328248009,2.01320381979183,0.0802668125381686,131.947925075758
57,2.41459087673304,0.131263618034722,2.31961184766765,0.0419155322353753,133.611987930582
58,1.57433643240079,0.0156977423468703,2.68811132954501,0.309007347809842,131.580582634938
59,2.81083581236738,0.217261678580279,2.19186249938109,0.220401402952743,132.522458794058
60,2.78721125725135,0.334248985739404,2.6530289921268,0.858981112873302,131.584874970839
61,2.64044627626946,0.607413183557306,2.61423478149621,1.58843685066895,130.245108253585
62,2.527711133174,0.804283676860102,3.43171169471187,1.37842942869131,130.167971873509
