"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83530097174461,0.271464425153744,7.24910681217415,30.7418902529755,144.301042596607
2,3.32821960521817,0.672561761980808,32.3474520937349,45.2215689308942,154.543086252575
3,4.19325405381787,0.809810867621278,35.229457591055,19.9745100115448,155.986783177274
4,4.10765611767079,0.836250955094809,11.7128638091205,7.7515000141124,158.037984756588
5,4.09326636452948,1.02031549002077,9.39842419016917,9.50627947790804,157.971579269823
6,4.60045059607002,1.30069478844621,12.8665445009108,7.82572417602094,157.840342579706
7,4.29134020553044,0.850071272384329,16.506940527067,9.14786712378959,157.589876835013
8,4.25415429195701,0.537381163785328,13.7073196942021,7.80752895081222,157.666785838863
9,3.41693002187906,0.157444251547611,12.3741158398161,5.53644722418037,157.806675139308
10,3.8146900053591,1.14288386827896,14.0501482490597,2.66537572109657,157.734429004864
11,4.23549122500852,1.91741894735699,16.5492345604139,26.2479948464979,156.153261813599
12,4.71780220904456,1.59694420001071,29.4103294990844,27.81030851655,156.469950879861
13,5.40477054709286,3.91723497572852,23.1015229640672,18.7132263020483,155.999245981593
14,5.51517584388078,2.84913878831621,11.6380822506108,10.9807443721557,157.34328496518
15,5.90342580599434,4.00060826774374,5.40488189778613,10.0698818851263,156.70757842867
16,6.14418407354759,4.91718273085184,5.44640583710145,0.175691703532104,157.100381701082
17,6.00796931496619,3.02050421169099,3.73570712079526,3.31667277470609,157.340497674409
18,6.1370304904118,4.69864529832021,4.46153750241772,3.53909384327565,156.990197103044
19,6.31390232497808,4.48516631737949,8.44666240105908,2.38302475261419,157.255163895687
20,6.23457817811998,4.30654687778617,5.5712731376546,3.45444400736854,157.360912713988
21,6.79477671101571,4.00292144497164,11.0977476345882,25.5782880581953,154.129995705965
22,7.26541393300548,6.21361806256637,31.9212617011196,3.60465359403957,152.504424496179
23,7.2226852312124,6.74544275695568,13.1902376659025,4.01587701525234,154.504554895236
24,8.02097348548518,5.76681793090247,14.0272212483948,3.39524158533306,154.96410248728
25,6.30070940293297,5.05212558592071,0.360290425068942,0.920276341022995,155.266888042404
26,5.61888564485732,4.23133191608618,27.8223377989503,19.4613418068149,155.493102331765
27,6.15629034487538,3.43795558031437,23.1478123666043,29.9741021992536,155.318154901931
28,6.50319860876822,4.14198869058687,21.6392149453158,15.0891437840619,155.930759315027
29,6.61850149324158,4.58932303274613,16.8296859843863,5.93880914293329,156.221652230357
30,7.11986895655802,3.78557613748722,12.000382399217,7.68894663877608,155.285210588387
31,6.3849831303268,4.02100643307999,6.31297734471418,4.08096550184935,157.25712288042
32,5.60404500079569,3.72438327609167,2.55347731665848,1.64083823832622,157.686385508424
33,6.43061853850301,3.95154794597441,4.15640122790057,0.966170934515362,157.473623382314
34,4.61514551890592,1.8818662728404,16.3181898740494,5.44010099904647,157.660081329984
35,4.04183859681761,0.177179177275005,20.1079914952238,6.47670714712261,156.949876745883
36,3.55867708655959,0.168889960700142,25.4761539731045,28.8481304048656,156.379084227552
37,3.48321415883127,1.26443688624095,30.2757668795507,4.09089987171582,154.523961645446
38,2.82644581602346,1.58052378743973,4.30041744990457,5.94806642587145,153.228104500558
39,3.04784798835916,0.605486249396605,13.615354428698,8.72623724684041,156.417724719058
40,2.82955906039494,0.47400545640875,16.6135641774393,14.5437512553151,155.322938368372
41,4.94360763104778,3.81121782270168,18.1325415172911,20.97077557488,155.396363776353
42,6.4695511361326,4.15034962286509,5.55496810926466,0.686508974591019,157.493881335028
43,5.73664266957531,3.37018259810956,5.91240777730948,14.4158127152222,156.368970960493
44,5.56657839651087,3.37885149609887,10.1817408828152,11.6355592552509,157.183625174441
45,5.91464716714546,4.59540430603607,14.1383100105195,14.7299938486263,156.052128869976
46,5.67374404016174,3.26109836810049,13.2833589153612,12.7917849592144,157.086996782847
47,5.57723309010107,2.20943451078971,7.05235313659314,5.24074605890595,157.415737429161
48,5.92771625239592,3.68801342949715,5.9796491568502,23.3738187496307,154.616825304291
49,5.75602884419613,3.39276179400304,29.0224756869863,35.1480658009126,155.471234813241
