"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42363831163056,1.05509924812448,3.68027017379471,0.13774397670235,130.492297434713
2,3.08341962671369,0.927704173619045,3.82361348482284,0.507084240918177,131.083013252153
3,2.52011575823995,0.845447023507388,1.60792369013924,0.270009964625736,132.311448538404
4,2.18390774193695,0.773176564165079,2.42939390079355,1.31986803068424,131.046781844713
5,2.51388373795629,1.17508473459751,2.1789161264916,1.59200827530522,129.495315535499
6,3.01973382349983,0.144739653749735,4.65161940538243,0.262670012996347,129.405802934032
7,2.30200186704109,0.318144227398075,3.94975171715152,0.993898893522873,132.291162057156
8,2.4790004023838,0.00842221435176975,2.4326296004181,0.633493253868175,134.160759022646
9,1.55150884418973,0.00810877849882276,3.31079467760166,1.68020498449066,130.866089195465
10,1.620523705245,0.0401825720251434,2.84076997098444,0.0754354586368785,133.064095080349
11,3.10913627396863,2.10428599448569,2.45545856089098,0.0295587258604759,130.807948218714
12,3.63166386725154,0.513597357335867,3.51764915049487,0.395804386343699,129.678890308187
13,2.92057284121989,0.677879917845671,1.99112957505655,0.367704476156888,132.916715418598
14,2.68250151640451,0.379023239201358,2.91657141152163,0.422967259450765,133.610799296718
15,2.67149538596232,1.57544080653421,2.79418048960812,0.358989004328648,131.147150767765
16,2.50722549193988,0.830030790907467,2.35532662849959,1.11905130536576,131.824354587505
17,2.32917458833789,0.597397966504618,2.8682644631159,0.42437314533793,133.307929674269
18,2.08221749168254,1.01899162900693,1.85435805773722,0.144585624758716,131.330581793492
19,2.25256311420054,0.547581158830402,2.9129283491567,0.943993094965803,132.743208231163
20,2.62399391798367,0.412759047559209,3.26107169293045,0.404503348943403,133.277705230152
21,2.53009939481046,0.730354395459835,1.61603250939568,0.929707601244124,130.824893051266
22,2.40280399455206,1.1814982418407,2.10451118028232,1.2325237016034,129.935343936715
23,3.01022426784394,1.40803461598194,2.09797273352129,0.43424063979239,131.778236299582
24,2.98262422246777,0.389841723584741,1.21349185208867,1.10029114414039,127.995015707659
25,2.50560049109195,0.955569005132497,1.3974410073795,0.324781848028943,131.151339035487
26,2.62706186039366,0.756709052855811,3.88727960898876,1.32465605764562,131.464140017803
27,2.57899741515372,1.03197754969773,3.80021755588743,0.360057391932017,131.168628164587
28,2.546458001704,1.31003239603095,2.34015136307115,0.224348201705995,132.049227219976
29,3.16820831138792,0.0868443131314719,2.2255043282945,0.397933031310644,132.311157307016
30,2.75287924022716,0.450733991102924,2.45233435419345,0.277732171083907,133.816052157754
