"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82136694671767,0.109311665028194,6.67478145148413,0.520106058065252,158.04184070709
2,4.38951446311654,0.910896825929893,6.16363847136646,0.42758836930102,167.862678569993
3,5.17818267204808,0.396581998210046,3.51714014314977,0.377465416829974,166.726451586905
4,3.34268179093071,1.82254742681223,3.56378878355311,0.708323837622192,163.221948902823
5,4.74142326024354,0.657987513317566,5.79331077551121,0.681138930336001,167.930423180547
6,4.21783740331938,0.483798621394362,6.74393848517282,0.705887502811787,167.70453597346
7,4.06481827796235,0.0739127874101123,6.21036572708682,4.71335526537574,165.137797406266
8,4.30354320886075,0.667421545507207,10.2434569169435,3.82783549964255,164.979609517875
9,4.17610015809823,0.217401409261505,7.38166510611488,1.47855465942631,167.276964978044
10,4.51680540055012,0.486778897593654,4.26800836916229,0.348922707537415,167.91636744255
11,4.90327911521084,0.2683251575208,4.54310414105367,0.16878777270199,168.038809181176
12,4.02996149287728,0.566437779830413,6.00615480449533,0.458454383464301,167.872312853435
13,3.79295762640192,0.744517102998347,5.83883616991224,1.60486997513472,166.756325173028
14,4.77475111268499,2.41391932335593,5.95638116052683,2.24085799771548,165.874634864361
15,5.91762437722328,2.22646875698801,6.86358188740872,0.8915773895471,166.594199995229
16,3.82857145762587,2.486222855141,6.67918696263662,0.481259054355515,164.670359044115
17,7.26366808037276,3.88830651529447,6.65871832472012,1.57626076339347,165.001347650022
18,5.06105324099342,2.34728031443709,4.01687257418608,0.0675047586780146,167.111634866904
19,5.0845735078308,2.27604437754222,3.01866872682266,0.0818386859428943,165.918818913705
20,5.63951690551526,0.720296723073134,7.82804787621154,1.20861926172922,166.060922641916
21,4.3413364447513,1.64161904668108,6.03453470662507,0.294498938024649,167.331216068325
22,6.36827770760331,3.56155960693414,4.18062149620326,0.142151303923998,166.426644242192
23,7.16670421083768,3.01766772512458,4.34150270258196,0.0459655268557668,165.726601022008
24,4.86390198683936,2.51800765601479,4.51354858752008,0.0477823189364128,167.122801734276
25,5.64367231772597,3.25271369277007,8.28869912225431,2.67923792337399,165.052627352142
26,7.19867374475948,3.75779149839071,6.08915439857351,0.546264249604189,165.694647420985
27,7.25673419292302,3.63995810211054,3.8339418627222,2.312728829083,162.862264756029
28,6.93878783752894,2.81407071614313,9.19618071697575,2.44451747863385,163.735078070927
29,6.63050587786765,1.45050900128271,8.84312211581712,6.41108029125162,162.165813186166
30,4.04550806675816,0.917776746987657,11.0743356673802,8.35199151918648,162.946782818448
31,3.96575198946413,0.706746118225749,8.44540242042669,2.58595651718644,165.955721779339
32,4.95979737269583,0.627532233394553,4.88752734448366,0.579475473174361,167.801111087261
33,4.60518186970829,0.930097490128886,5.32290751961317,0.552583860400893,167.946519195359
34,4.48073230716561,2.06140692387185,4.60040340504874,1.25167502347417,166.185909740422
35,5.13326115858257,2.5041463227338,5.06172410368113,0.655765210930851,167.022305905818
36,5.99150717984156,1.07720609951648,6.81337818506664,1.66339142766717,165.944851819568
37,5.70403300419029,0.21115994159858,7.49932065109813,1.32672693241108,165.831905335383
38,3.94567730370355,0.351758300634467,5.90312992736111,0.322725301369227,168.04109073289
39,4.39316150579763,0.125807604561964,3.93044658793937,1.84270800990702,166.13554053025
40,5.24269590287011,2.42761984274023,8.25012961247381,0.417436385732486,165.935748823328
41,6.02889701839523,2.1473164812638,5.46757335141992,0.440025081684155,167.038328474193
42,7.06276519795303,3.98213788612008,4.36661927907999,1.16870486875265,165.009725328682
43,6.51140967103724,4.27736739248796,6.41856213367546,2.00155559475233,165.206998082019
44,6.71491519810108,5.31514564921212,6.63875661855027,0.170874859982414,165.159622317241
