"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95566619894158,0.600303434061679,2.96938395790279,1.46345206231846,138.433875063483
2,2.25868281927205,0.629635680830099,2.79300999761794,0.508976741508657,140.393642719526
3,3.23147744892515,0.563926658475779,3.61128793286653,0.927391862910017,140.834743413908
4,2.92866249575904,0.176370365749527,3.4259402609998,1.16466053684332,141.274478072514
5,2.57407043992792,0.606938715688235,3.13512649807158,1.0467006156555,140.690143951224
6,3.66109240728528,1.57939887096834,3.49941780774065,1.00245792022552,139.590276629518
7,3.83998893670866,1.53563233657408,3.09553876460918,1.94667789162023,138.082432696018
8,3.85756382783703,1.83641329164582,3.53749231478055,2.18149614631838,137.748254275911
9,3.42593596750004,0.08831857352399,5.05715417824018,2.88878800137446,138.056222158658
10,3.18052367270035,0.0589236346389159,6.02201285804136,4.05816484661564,137.306766325796
11,2.99510799738714,0.587622348999888,6.07122354559496,1.35336179601865,137.211630402504
12,2.98881724203778,0.382032151875415,3.72642131713747,0.561679071686952,141.361824478645
13,2.87490684431802,0.254176998912751,2.51550360805325,0.276393379581494,142.298191238661
14,3.00991131359458,0.616421184283602,3.5250123281659,1.7597560553339,140.112675492811
15,2.68337623512828,0.464430075319328,4.290291607902,2.32047659490193,139.527728225663
16,3.03527578031404,0.267887694555969,5.1682026134403,1.42779332231814,139.20702690496
17,2.29000176255201,0.00628044291724151,4.10806650312822,1.52398767099987,140.579116303268
18,3.01894716555874,0.0780108320632137,3.10830778781259,0.380930772695593,142.126643715138
19,2.66357724677962,0.0890339953145913,2.77136367060716,0.669491744190851,142.061720689099
20,2.6544455826616,0.14759300253765,2.68518749476911,1.22956090400648,141.032921378614
21,2.78591749470243,0.657803299738311,5.29516340844233,1.9955709163004,138.594514051489
22,3.22798573154339,0.978848980047578,4.56244033663512,1.44702204933892,139.296651036578
23,3.14045815669917,0.471687603903186,4.51855243341301,1.27488499955287,139.924466304585
24,2.49238568344696,0.166818220428459,3.38006931170234,2.91014197571733,138.564780755823
25,2.30407387025713,0.337923853729965,5.83926806770687,3.70032208295486,137.242811529745
26,2.26616402148265,0.838531676121506,7.26883599553782,5.05492938239232,133.960525564893
27,3.25534727392485,0.642438364655244,6.1059047875195,0.107288614056116,135.865457159993
28,3.34551942905172,0.319605487977986,2.53134876082677,1.33438841947669,139.803480243554
29,2.09042255685879,0.222713854526032,3.21416388296685,0.449568419146219,140.891062801621
30,2.37479842380902,0.52500805172994,4.02318642791179,0.790278363601249,140.114637390367
31,3.51143007684596,1.46549419991968,3.94491964463004,0.150828864524716,139.822909211391
32,2.71781025182388,0.548910389493585,3.2067966694316,0.434240728780343,141.647298984033
33,2.90393694820271,0.439880025203824,3.2380003507848,0.454190743317764,141.824813469393
34,3.77962610598427,1.5096377393436,2.71443117491109,0.347427164907488,140.410346494991
35,3.57551550963453,1.85410695406054,3.51469185572644,0.270492156959516,139.794567128199
36,4.85545366470818,2.79914629535308,4.37572808337628,0.510527585077915,136.502525471603
37,4.55707803223663,1.36729291271831,1.80038127999934,0.00817220382642773,138.123292745281
38,3.51591945912747,1.59736388682434,3.9894849721964,0.793337899069566,139.380871800299
39,3.58470911293712,1.52683059079106,4.31235482479259,1.65229723646931,138.658243840247
40,3.47449733026969,1.88909500096451,2.9715925646218,0.474365446734629,139.863799471904
41,3.58988770476863,0.493865945867213,2.29376060062508,0.351025315203185,140.753831594028
