"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.71072960831921,0.287369316615167,4.28881432794151,0.901447593786799,132.165561055172
2,2.16962639964176,1.19759042168952,3.05130697514305,0.518969674570259,132.770327889683
3,2.5589739082889,0.672904233403819,2.85849417946864,0.570819682811327,135.477062886028
4,2.41968873427781,0.183061327126487,3.16141542050324,1.8735492514978,134.527427971005
5,2.42928895369998,0.164185276176497,2.81373833757818,0.228165914411016,136.69259493167
6,2.56619308118651,1.33988131743056,3.30407703656394,0.0272991573484126,133.778608598249
7,3.52614306806688,1.81979177722248,3.10024164490583,1.46162600624284,132.242483380941
8,3.25027787104633,0.280035022736317,4.03906138875943,1.53368989342807,132.911325482987
9,1.91954773976505,0.0769487958656262,3.42681811785374,1.53693245162933,134.477237539468
10,2.15562542516009,0.0156847020762572,3.17283081407315,0.127230595032421,136.555705686627
11,2.10625733518144,0.00132999454313727,2.74962265994358,0.469904847695541,136.53986696934
12,2.12966037251591,0.00689411288611168,3.07128966045258,1.70449460958702,134.885328165769
13,2.58195532346391,0.27941213311175,2.70391749537329,0.164698576158217,136.597844796222
14,3.0788750565665,0.596043523211938,2.90886207717653,0.807795806756286,134.811855952904
15,3.22225773391347,1.48144941948125,3.36031712462929,1.12424915553097,133.280362150242
16,3.69220324187749,0.65807669642596,2.85289744858043,0.976637717286952,132.614578076404
17,3.27380700814089,0.869398977049504,2.83958977289972,0.233587855979115,134.932781737802
18,2.65726485645326,0.717477001822305,2.68062065624921,0.195729917622253,135.913993715762
19,2.59502209153263,0.0453958008415953,3.13854808321099,2.13316067280879,134.090988120099
20,1.96182419023308,0.033790128670864,2.82359721622111,3.13673398147679,131.045439442672
21,2.51029530816381,0.462330240197595,3.12962885624367,2.35737784060941,133.209207689641
22,3.40865960367603,1.43521348491872,2.62853844763456,2.23984980231693,130.843602133574
23,2.82139709791605,1.59379733184917,3.29613602642073,0.116749557476302,133.551222488584
24,3.05054133055017,0.0807542063171212,4.53592134822253,0.149088640725582,132.649166992057
