"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63109826656973,0.196184360630098,3.08023588720467,0.0382406389463333,139.161238112244
2,2.60642128573102,0.127321676793122,1.62191722634835,0.112953441008286,138.589393534636
3,3.01453758127668,0.792873228252208,3.06864758699069,0.345407900890326,138.13095384711
4,3.51758241966523,1.15955178435278,3.10142054056389,0.370851917663079,137.215607545903
5,3.00833637766047,0.58208649468968,2.22319880909209,0.51239397945799,138.126235558693
6,3.43248635718249,0.385981544834682,2.04644119891765,0.644641763987492,136.76896890068
7,3.58178329062984,1.88410336258791,3.17840299783623,0.387054764089904,136.365171018392
8,4.58935599665281,2.06332366806329,4.4691936512679,0.0405031614069701,132.234729428248
9,3.09894345832628,2.12125856806796,2.17098137719841,0.143917991736433,135.873824983122
10,3.42964519939893,0.245873501711228,2.19188408566885,0.737575915960145,136.741519614772
11,3.34184112960653,0.833605039858557,3.06195763471634,0.784086623404754,137.313706226287
12,2.63933677475927,0.615641657118533,3.17679725298381,2.03372322734348,136.252688168426
13,3.10090915703956,0.716260518571925,3.23967683946492,2.1356853737679,135.905665298747
14,3.00457386694279,1.03194579793923,3.44495165392267,1.75943848903832,136.209778561446
15,2.49472673281636,0.422993863374903,2.90331800443751,0.982836962713877,137.950440446277
16,3.0309803838679,0.0492922916900721,3.86360626304014,0.937041115114234,137.277933641288
17,2.80469444757305,0.444159864019534,3.79320599103339,3.0792049535159,135.16875611781
18,2.9611097134884,0.619492179703741,4.34983143172411,1.24327918352294,136.347414463354
19,2.91110705443861,0.052315628983092,3.06400658224564,1.20667693413049,137.858325801783
20,2.69336673384127,0.7042887057494,3.29046839316443,0.336520013595635,138.012435905232
21,2.80358915601324,0.620315873488714,2.26554481832136,0.455638297739022,138.336071349987
22,2.69548216237821,0.71016718252432,4.05022119336477,2.25286003048556,135.925841576263
23,2.68981708232222,0.168533748057519,4.52574455204976,1.26465620280351,136.684474743663
24,2.29089053260409,0.378111244126979,2.21141411367191,1.50781248326505,135.96082709946
25,3.37392683124584,1.02506760901174,4.75284266236063,1.37240814346995,134.893793913388
26,3.34540226936794,1.68125715629045,2.00675940592488,1.12911287339797,134.918587416343
27,4.359388181369,1.8520237038921,2.41662117082869,0.631889300264673,135.034321554075
28,2.9229952103668,1.41632190565898,3.48594071025665,0.528845038656826,136.468093380039
29,3.37747544755368,0.455236076358576,3.84063998254853,1.04795787004559,136.423915861438
30,3.32645893452249,0.123768806732213,1.8770875498504,0.819596955947758,136.20645884069
31,2.09564504770749,0.193014068803112,3.32787824995399,1.04927537699119,137.433698847376
32,1.84598739858193,0.17494207822984,2.0480087143361,0.827478544433832,136.089540715903
33,3.32390962858925,0.764618647511503,3.22157326395669,1.50080476081812,136.492271406979
34,3.54108315368982,0.75600213100914,2.53273710275246,1.09972111694716,136.314167292178
35,2.13542818917151,0.558713617440196,2.69195514304028,0.71029862255032,137.054492950029
36,2.14007575372977,0.13888289878925,2.63687018992343,1.01279908980517,137.757808878453
37,2.54000619953931,0.0822299902653797,2.65752226559684,0.304193438125115,139.37517427768
38,2.89998121353473,0.249480551408391,2.7355687741123,0.0637347891165355,139.187856188623
39,2.84653371159092,0.227428725970643,1.84603600366748,0.113621222053693,138.820334278047
40,2.31426152404397,0.253149881852289,2.20339175526034,0.10114893173052,139.10631344256
41,2.14661425854967,1.04417896422257,2.05699855338143,0.171048729609393,135.894060991711
42,3.41452850410194,1.10015645858408,2.97213091930109,0.188304099466958,137.664818697959
43,3.53441907433066,0.387914422357697,2.64405164541938,0.243588802571454,137.500952940337
44,3.38493184071258,0.966829366325922,3.15222793450352,0.191449717359159,137.603685386627
45,2.89938499096901,0.767149118921813,2.77756276764745,0.988284454219265,137.563189206877
46,2.54322398730436,0.486679859198493,2.8012111498651,1.03425276178285,137.794161220431
47,3.31665027177153,0.307051333852191,3.08786931916336,1.4081066306504,136.629311355791
48,3.19086079357588,0.142876031954555,3.28775148169039,1.51157633474505,136.810383184524
49,3.09179398540032,0.221619448349392,4.33988702431364,3.3015076298567,134.797334346696
50,2.91412782063115,0.444490490761269,4.96013753559943,2.64274842944411,135.325150587586
51,3.11703305556234,0.342544069521346,4.33350038549408,0.555778766351739,136.315820118422
52,3.19027558655723,0.0490888379133154,3.8482565777136,1.36898034692489,136.639514594854
53,2.13694526316278,0.117520817675854,2.77271450763905,1.07358043362473,137.773307620369
54,3.03868034745132,0.0415545395946385,2.81225060900677,0.466161537245083,138.519735958891
55,2.42057678686162,0.0699814171454636,3.04464933503812,0.822622996428309,138.657220079606
56,2.78926883553834,0.214860516188248,2.93678177740293,0.135453062164863,139.127727805826
57,2.21319552265322,0.319396424553432,3.85877514386089,0.299893691238072,137.180364011718
58,3.18037862829444,0.635393531826523,2.27185528502055,0.143898925888779,138.517414812619
59,2.83562594968566,0.79661552222513,4.62361177558671,1.7951549929642,135.639942363784
60,2.78076952359786,0.214170482834515,4.04530462115498,1.51310188314699,137.143252138309
61,2.9646897345909,0.124679706835654,2.61205017828695,1.01358844465823,137.879498983361
62,2.59964714358059,0.147707220120678,2.6563606305545,0.253421594809218,139.350488869526
63,2.24142138017291,0.234465019486465,2.53809966510778,0.416002343530557,138.651148318026
64,2.2144475367256,0.438761223673297,2.87437418682783,0.319279280852578,138.107346315519
65,1.85483066195206,0.355720508184237,2.12022583697116,0.0316118949935455,137.139879388091
66,3.34603259893009,0.861043833266034,1.57319222008676,0.0264686887895001,137.30833555596
67,2.78201904441954,1.51965789346338,3.9349361345574,0.33945218058439,135.274710674987
68,2.906750850135,1.37816329123556,4.07246756432775,0.579232027674584,135.621972840549
69,3.33794947279519,0.0830538971788136,2.60540769270748,0.647785268463626,137.434752381038
70,2.51353234888274,0.180730711345637,3.84590476989023,0.557672954391264,137.891665094596
71,3.1202350987201,0.377775663720218,4.76296329398787,2.21364748457278,135.45094487221
72,2.30500601364739,0.100424029449465,2.65440651598223,1.11797015039927,138.018753300513
73,3.5256852142638,0.700499654867783,2.18276706610659,0.0248506890424677,137.899680416739
74,3.46591047935277,1.43015692822068,3.18248256649922,1.6270859141979,135.665738237246
75,3.92879922601996,0.972892412033092,3.91419079433217,1.44504817086626,134.667553725612
76,2.39665008782306,0.999464324257999,3.18559331054179,0.831917946842963,136.405955645083
77,3.16043155387092,0.920537938520168,2.61988634303955,0.0438306747582861,138.468120882191
78,3.57793770266475,0.520499554706151,1.82399887385853,0.0589081817267025,137.212567291519
79,2.68375855919955,0.0620140769911921,3.54075531196314,0.572635026201044,138.41609721459
80,2.6186215077546,0.517511634536156,1.96989673396296,0.350353950026194,138.269398961572
81,3.06502325918294,0.278558894758352,1.48278646696199,0.434990597217085,136.653328752432
82,2.59935938581443,0.200648286782092,1.45793079339149,0.463427203313245,137.027010585235
83,3.32823550548114,0.062301329597701,3.96857690031703,0.55340869248266,136.357823712256
84,2.65504544022385,0.166389604192224,4.09044269657836,0.0883497270222618,137.429222437387
85,2.67536242037619,0.91038461445298,1.78559480690926,0.0782860366756344,137.811833015678
86,3.24289704439263,0.30221156444506,3.01545687621669,0.144870795544473,138.196314699694
87,2.98864119004274,0.376451604404702,3.49550946032372,0.260068576985122,138.040720660905
88,2.90696080136481,0.698150206356374,1.68839196496909,0.262906340397002,137.655238532364
89,3.40718069280617,0.299338874992197,2.11153497650665,0.4862843254406,137.228534888282
90,2.30126467693491,0.834527263022436,1.84137332269903,0.20095826432713,136.940245701519
91,2.30870439099981,0.837578751874314,1.66890441440631,0.0814232276012833,136.845996774129
