"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47654344473267,2.56156869331416,5.34049429685927,1.49004959803195,140.816940205123
2,4.25463487886489,1.92642993877164,5.0161422944926,2.09116821630412,141.84199002548
3,4.85493478607664,1.09499286409599,4.78235265708987,0.628931755539297,141.101784276138
4,3.62726247816384,1.66482506752661,5.02536491783604,0.257127049129611,142.497364587449
5,3.39571333735258,0.918603237655798,3.02882506822473,0.141399630065901,146.004348610924
6,3.68063632445467,0.951843592412838,3.96523549654347,0.503651408850035,144.913233975978
7,3.43887070207277,0.10683689315926,2.56168752777487,0.622960388680991,145.782129100535
8,3.25943372704615,2.18019464987937,3.79260836430569,1.80580034914754,141.412359772843
9,4.18230430097328,0.599170617535243,3.76439104761287,1.66722721692648,143.204160416343
10,4.14995354467183,0.534614266483313,3.95701122249909,0.144660466571245,144.222809550037
11,4.4280489578438,0.542569019028161,4.26852801337959,0.703727273475924,142.793014014642
12,2.13874163726623,0.337582469215369,1.57175004747472,0.612180336465296,141.488159715372
13,3.3462494774188,0.310752712391563,1.70582691718501,0.575723487570725,144.091829831225
14,3.99328432149851,0.0788931079677614,4.11391559356549,0.176847244065877,144.238141090155
15,2.37805403705371,0.182130545346443,4.52613267655722,1.57020561106495,144.061290781957
16,3.0820455788143,0.313125651889041,3.27295110305041,0.518826738048145,146.313217623815
17,2.61082868843805,0.567117337767213,3.03725531742656,0.505427986712665,145.369304484308
18,2.58423059513873,0.473658988141858,2.03659750297239,0.20444214532173,145.119284935496
19,2.62115322012222,0.510782199495444,3.77086951829595,0.577740285939092,145.156839317005
20,3.0371747100266,0.149387316788082,3.55048861868896,0.287592108441102,146.537513803269
21,2.73617033053876,0.241076108264405,2.76708114758101,0.219652961736088,146.578613251844
22,2.78505814234735,0.60703249449379,2.98312180175243,1.08575057092062,144.883029570089
23,2.87924249990978,0.553895641895063,4.04148560252983,1.75107439896715,144.460028904942
24,3.26942931140632,0.129004354706069,3.9884499266166,0.221489366462538,145.98068407887
25,2.31996647441726,0.0872132969768563,4.2268480093332,2.03247442370175,143.928726822566
26,2.79090872303698,0.0929187058207552,4.18894357869204,0.397289176286392,145.829000645493
27,3.4927432196755,0.521693158854655,2.05973423469438,0.334430365407145,145.305364740934
28,3.33991607805349,0.713526982949812,3.14043180502937,0.0192214014451339,146.323878386327
29,3.31666741889969,0.00922749482597624,2.26249577344282,0.0616300893079698,146.602406708162
30,3.32299615775231,0.211683551925654,2.1655528765407,0.124931212770787,146.259841408879
31,2.96480140161187,0.318700083466504,5.0570597535744,0.0733228409321161,144.117389702336
32,3.57003022285983,0.80336455099662,4.32627793951491,1.96579227508088,143.913790496735
33,3.10384917892225,1.3996969874924,3.8456574528179,1.73375452552558,143.137561739305
34,3.11223544033726,0.51851819500324,3.21887455452571,1.36631389554898,145.061368028431
35,3.04966229082629,0.507043770171675,2.88896243573645,0.627205670177338,145.9254801192
36,3.43043549225574,0.161335141930977,3.22110975967458,1.67057651339972,144.684318691757
37,2.69794955142771,0.197916095942643,3.97243911820528,0.187886182258289,145.906588683522
38,2.86418103169156,0.543853451183564,3.78493285526127,0.913450418404824,145.28436684097
39,2.52446078783671,0.102560189814668,3.40196225719655,0.685777520565365,145.940730655665
40,3.43471118981613,0.44285545961826,3.51815997383958,0.518949159702491,145.876502913996
41,2.49174024541931,0.726261492268488,2.92368604494491,0.135473187483725,145.012326563838
42,3.11622438873493,0.255551200350458,3.20311529224427,0.640871573297123,146.255384009594
43,3.02681468292864,0.453905615811466,3.71262426006387,0.479150014201354,145.913343150709
44,3.90466222757215,2.08387143317948,4.10427610794063,0.864481064250956,143.200559482709
45,4.26339190506985,2.53850853028202,4.8531162284602,2.67091782942578,140.865394253223
46,4.97349126139586,3.97611554704723,4.26777308362552,2.22165485749859,139.203564430753
47,4.89901207278523,0.687590855256207,3.64878745355481,1.26028508018124,141.248987913633
48,2.91564529023462,0.226112405976731,2.73497506350175,1.44585555150788,144.838813479837
49,4.64106883591323,0.520074712730877,4.39709306760947,0.283604703318534,141.924039722894
50,2.10378659037646,0.477053286607321,3.8425321375686,0.796803398251131,143.012338928089
51,4.01135481458292,0.546490193295985,2.95424947786344,0.697015880260805,144.701260094691
52,3.40863669961215,0.0713970385832696,2.43204340676303,0.698663492532264,145.564333002352
53,2.86970959533363,0.556105054310678,4.78574895572503,0.838971525102423,144.243067489106
54,3.66210339065104,0.590781596401331,3.12231831183865,0.928421887112094,145.152298345239
55,3.65364193964581,0.217379909811334,2.95373142857451,0.218710025054263,146.07424760564
56,3.28864544015273,0.151425181141225,3.59162511574236,0.226151847259381,146.367201044615
57,2.89910383979133,0.208102775386909,3.62238831776785,0.0701009408162479,146.516834677003
