"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76904048398445,2.24798391532939,2.75249137950529,0.170533993718457,130.087235819256
2,3.73118694882904,1.43141826807325,2.55678880814899,0.729052488530978,130.118481739039
3,2.20087388767615,1.27350727791761,3.43136681215802,0.640864959443695,129.75262774891
4,3.42408324936805,0.158939940854825,2.82071095639396,0.0290354563438451,131.153714573556
5,1.9733681497135,0.120512401930859,3.45517528680593,1.61310718520105,132.287597440385
6,2.70928501704986,0.405224158771535,3.18368666630637,0.223507385616823,133.208556169118
7,2.44529745756654,0.283469090658117,2.49266523892732,0.0357232721210405,134.477775929333
8,2.76885913316512,0.972295051103587,2.18742733261971,0.695436884301388,132.066281793701
9,3.13634992067172,0.743987796722367,3.57183091831325,0.420276787875022,131.385123364165
10,2.06087418220924,0.296928250959914,2.88154731282495,0.0429343662132445,133.828150263373
11,2.48418206750978,0.231345028593167,2.44796534112198,0.724974416453055,133.561953654915
12,2.30002782575879,0.0192698769824958,2.45195170087086,0.129065249987187,134.860082213477
13,2.33038401463243,0.0434432497775232,2.41440142580365,0.401418910859412,134.438181979592
14,1.97336061897556,0.443506741546057,3.287807643994,1.53401262552038,131.400343234711
15,2.76953419947172,0.611880988439539,3.20990367750862,1.29752639185682,131.996241856979
16,3.00040870793501,1.26292259360849,3.80826621961483,0.391055939177262,130.656622892817
17,3.04180515856556,0.748449145982119,3.31235456812371,0.474371116718386,131.986233556414
18,2.18011333759015,0.347056712554633,2.45646945860924,0.449854695044831,133.708482487641
19,2.04642410790624,0.0138919927626154,3.64776273101014,1.57401460542686,132.640287168602
20,2.49612198442708,0.027865171174773,3.24391807501247,0.391455111107153,133.741171753815
21,2.49436686970901,0.232394032013301,2.84075406828497,0.28571546336808,134.033039575419
22,2.45087650773005,0.182690645154754,2.30523593457819,0.118947861865715,134.546146177034
23,2.23440655530107,0.0962469988655056,2.89794319643795,0.358778983801618,134.249372167515
24,2.25851235681494,0.206821566549605,2.69999504642418,1.04270529322405,133.264406464894
25,2.80619016984763,0.177268453411657,2.57903033702651,1.70004466289004,131.260474358181
26,2.75433957130001,0.486401686878444,3.18793465482737,0.112622558726709,133.101228607412
27,2.2602843189936,0.124724747298889,2.7925765292776,0.23385272456307,134.398300003165
28,2.93418526398527,0.205585198879696,3.62053646912966,0.784392735793342,131.858927798713
29,2.7533431137063,0.925026612602711,2.34953310773236,1.33129132470582,131.05955353869
30,2.37151323691436,0.199819571093987,3.1067192471999,1.20503735339258,133.059768121615
31,2.52687412754683,0.0247941989552227,2.45194774584278,1.65420743792201,131.906973772128
32,1.72626651383091,0.00921281481199731,2.920072329115,0.222752445427446,133.47630208168
33,2.39606302216405,0.451197483323507,2.29002645713956,0.103476744336247,134.137526753161
34,2.57825395602927,0.154350905050253,2.25471514942332,0.561973390952242,133.672781867193
35,1.75043937662561,0.115543684548444,3.00001873436512,0.163418717071443,133.150817691409
36,2.36162905202555,0.170833945985773,1.53752672958969,0.0433312160684995,133.798565009636
37,2.28022279969078,0.688169674829632,2.43529633272932,0.401575672297435,133.018561408304
38,3.10441837068783,0.758039619482281,2.6466529668389,0.267579962321282,132.621188635532
39,2.58956536660053,0.242161644846475,3.08575846692981,0.309388086344857,133.635577643293
40,2.24780870169389,0.241698016283332,3.31857484571663,0.793264008171898,133.229237100239
41,2.12994404758817,0.124183084815754,2.41803897321186,1.2693253114411,132.723873436637
42,2.00507605499971,0.23088204279098,3.68651096157517,1.35444586506201,132.126636264516
43,3.30351959806251,0.41050798348815,2.55668093863309,1.37381564739209,130.194642780478
44,2.86183371998979,0.276623290930273,2.79719429437158,0.323829680950742,133.280305585662
45,2.19425312296906,0.220412085852619,2.34516691051017,0.522965012626669,133.881657320046
