"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9437156787731,0.172633030292934,6.53625632663261,5.20125469872686,167.544978851019
2,4.17332848224639,0.159863812940843,20.0981550049789,18.6985872343324,170.813833227086
3,3.91974475112848,0.415987150668651,14.3839878948904,8.21360441660671,171.270108190453
4,6.12968989881906,0.62721789493311,10.633143529745,4.62645256762646,172.313190665642
5,6.17309277552097,4.5845196554892,10.0230354921294,25.0995251660237,167.735381112351
6,7.62084856059544,5.15320008133697,15.0711289209482,26.3187882638862,169.455240834164
7,7.69730828712597,6.06064593992508,33.521397823432,31.2311434999706,169.869232424819
8,9.71350241105706,7.30742951637567,40.7888216474072,29.5267674985157,168.429543499173
9,9.2601187524001,9.94365987388917,44.9228105565839,36.4738269658116,165.426663901762
10,11.3805183890246,8.57583717106718,47.8783732654231,41.0806547693521,166.496466440751
11,11.5988709033993,6.27066797319107,34.3417667641045,28.0409643063473,164.459441385601
12,5.89482808218926,1.8167491322084,24.3572716243067,8.58028178382446,171.386592678754
13,6.75158198325718,2.7931211770806,15.7783764628544,5.40816018343204,172.70908352862
14,6.34924092674228,4.0369963643297,4.92938023977028,8.06560658506127,171.648153245646
15,6.06645079505296,1.00990223893505,23.6787143313906,21.6139724186028,170.872955290751
16,4.83713229520266,1.75613277311734,19.3744797351005,1.41627554269683,171.411633444533
17,4.70920682736769,2.02750472409272,6.03822852324514,9.97383948262625,170.780971823806
18,5.20589969334049,3.03848204131382,15.9535524414174,0.730802941792742,171.832017167264
19,7.13820996567656,2.25234935879251,17.3450880051677,13.17471877033,171.353008351877
20,3.94923540313226,1.53070770392693,17.9371265322919,22.5501988771057,168.531644262692
21,5.79985805856411,2.62958933063429,26.7262823183707,16.6875336569117,171.437447905814
22,7.35242278867457,4.24053984265678,11.7601983902255,9.80283760062335,172.642515944943
23,6.00847881987289,0.0900640966974018,16.3300713190809,9.68821883732481,171.165010773428
24,4.3892923590417,0.761710893394791,10.1945590851031,1.63432885984336,172.852517728698
25,5.8771332400285,3.06329345472104,14.7674340617272,5.14089168135556,172.960908560289
26,6.39596966528256,4.51462094669469,3.12305279910313,1.48651622668962,172.279325189486
27,9.53806889751934,6.96286577838323,5.10228638982493,0.254447513833853,172.41342499435
28,9.16499111013854,5.43281229065371,18.5646986899449,1.58655602486585,170.587358079957
29,8.91227309073442,7.39399743993125,12.6767461363097,6.52957179053333,171.926620280661
30,9.50323435353889,6.8872779032097,11.3562466182482,7.06322630461451,171.795232341451
31,8.72201420377692,7.23188284871114,6.00114570689394,3.51129167152384,172.15915757938
32,8.23180845612282,6.25001812198192,16.5709898109636,3.61108726128483,172.035508126664
33,8.50552601236687,6.00850867915802,5.4069870981166,2.03526176138048,172.803550540326
34,7.615639220911,5.18629284291844,10.1499064120278,2.79038999449098,173.302823707447
35,7.12079684799757,5.1148415811077,9.1223200770719,6.46781837930593,172.786863695141
36,6.08810015842033,2.28330046901793,14.6646345064785,10.4450551340973,172.772054932326
37,6.3670328165625,3.78849767770054,15.153153023984,8.31693061323136,172.793029107598
38,6.91084389813065,3.04888281767773,19.0212470882585,2.5723892404179,171.966939601255
39,6.26105862422309,4.12489374820775,10.0490507167755,0.3807354207758,173.429752807961
40,6.80000740526627,2.23651988812797,5.91697322178206,0.756209250021744,173.251117138601
41,6.6727276783773,1.63219373663604,17.409585113769,7.38505836635299,171.718071414453
42,6.2532729525096,2.71219389162743,9.00524097706974,19.7539988674591,170.007254097707
43,6.15002105091687,1.3574568133677,14.7126032424692,14.7753999588137,171.738639181207
44,6.02466824740356,4.3186044830125,16.437076556634,3.48734951296543,171.928738302004
45,9.08507026207424,4.45859464913304,6.54863072606982,8.16942220285861,170.005877277677
46,7.78811459069621,4.65800609258089,18.1045818849287,5.11223544868908,172.122403042543
47,8.1679042224348,6.35022080668832,21.8050916884689,1.47057983771312,170.611834182377
48,8.05542162501584,6.6243565799659,1.18799160018796,1.73584502369362,169.514484085228
49,7.35052151276545,4.45841882452383,7.81112447944831,6.42049302302649,172.892058459871
50,6.73514294480548,2.69249857210207,8.07911498298419,8.12889144874856,172.537661099247
51,6.82959966123548,2.8406968577905,9.2831792427005,9.23822073572371,172.480103169716
52,5.62812105821039,1.22507704391483,15.2121700697445,11.0509909733671,172.511084230139
53,5.16675124513704,0.778662449947179,10.729392246758,2.28088038755371,173.375763043866
54,5.0248554778812,2.91899514479555,9.36910700802103,7.25023385180216,171.899869875174
55,6.31729925130704,0.647739188533042,10.5816589697746,4.33693587451354,172.055150429789
56,5.58770276830934,1.04032604985777,6.44433301323642,4.70638771917447,172.942663979344
57,4.79795072861185,2.58840916099064,9.81997658197089,3.59125855892925,172.231090361107
58,5.43448195654642,1.38486945729268,7.37110448069025,1.08342554777545,173.794017150864
59,5.40742567947852,1.85946415981595,5.85805396078175,0.522805003140076,173.805370776999
60,5.30883086021795,0.57342257647591,8.9666930622427,2.95154304465519,173.302408213218
61,4.81211300712998,1.49604769850956,11.5915054792673,0.319801761585014,173.085135812336
62,4.49582081522206,1.47504385093242,8.20827283294015,1.5654720588841,172.796251468449
63,5.74603865443459,4.88321734280693,5.81554850132869,4.80751560100502,170.810323462542
64,7.90528751931693,4.64859126304746,14.0025027193055,3.32405151883473,172.704993801675
65,7.73017530160313,6.36054782858784,5.22777612480948,1.39171120914977,172.642356926756
66,8.61978262549539,6.84145558952704,8.23733482643639,1.38768388487396,172.868518286159
67,8.42951920433093,6.1373584932119,9.77370350226444,3.09274506375409,172.916542175107
68,7.55967447555665,3.49634966000478,20.6142134220961,26.0918065010221,170.122677080606
69,7.41964188089496,6.18802192047207,19.2774411364103,7.39431102637947,171.283290447033
70,8.31870961301519,5.68959306058456,15.3028102255081,3.97745351367501,172.361044513943
71,7.41105796662349,3.69909722684077,20.5815775931054,16.8288170385217,171.636689819326
72,6.67518900239271,5.02412756223345,18.9517705256887,14.9320733507628,171.529526095141
73,7.63516817470649,4.9452158739442,26.0135384812087,8.98891762330013,170.818972188591
74,8.11403969146011,4.56966720865881,9.560947186613,11.7647634082464,171.521980334976
