"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36934003388641,0.470925178495153,7.10852204682179,3.58953818401356,147.565087868287
2,3.53026821276527,0.489589427644159,7.24293611672985,1.57643645910336,149.03380235825
3,2.85044831071839,0.423419972126062,5.09669089468375,0.358250168196873,151.328875360673
4,3.87860252692497,1.30377147617095,4.10182898518841,0.121623377612385,151.586547362869
5,4.70958946078931,0.594116444803527,6.61479430570067,2.84832037910463,147.288933624847
6,3.9142837903949,0.202886960276515,6.39232020350716,0.737387961867049,149.711090809703
7,3.39111785740558,0.000616541302604491,2.5573100229851,0.18954534941134,152.071338185999
8,2.87007791812805,1.10509314431489,5.13423253096703,0.0349266753366592,149.988595319054
9,3.21351087243092,0.898092301502984,4.01730912008009,0.43071890368661,151.636695951772
10,3.64236368630114,0.604217218930081,4.49757443729965,1.0031147030391,151.505564514482
11,3.63117219611271,0.720803840025694,5.66124740823102,1.45012894449179,150.537276178918
12,2.84013800174761,0.91499885445413,5.04637673202841,0.51311882640735,150.284921520605
13,3.87945795217037,0.414783395260077,4.18893299381522,0.751043875797565,151.583277334503
14,4.13222039786629,1.16411393935854,5.73668445345165,0.183794685790528,150.032251055503
15,4.53395752908653,1.22621420456751,2.65941638848639,0.0738925314719314,150.423171702862
16,3.09253640724383,0.785598227224867,4.31617326714088,0.111838855991311,151.78502531375
17,4.20630913998744,0.778265321653095,6.08435330554679,1.09059711522782,149.523309783444
18,3.92032875538585,0.167549938700355,6.12120890863997,0.833326975739905,150.041187948159
19,2.3257732002886,0.356245456818576,4.70925098809256,0.908057071762907,149.846992779646
20,4.39012143429597,1.14846409504426,4.13653459705936,0.573888165139511,150.781692642302
21,5.02126228584782,0.708734706752304,3.2895666714816,1.29134093486342,147.804393887454
22,4.98614607685782,1.44910691356753,5.30092834924834,1.07971963108306,148.664994039265
23,4.59797133040381,0.649311549565366,4.08774328209626,3.39816353560251,146.834747202596
24,2.94832976387791,0.513046755780339,8.0229178286002,1.38084145710093,147.51470389821
25,2.78211546607735,0.533618116429098,2.52457694958318,0.786887520676063,149.957571910981
26,3.20289392299017,0.41240214584448,6.17514456334759,2.81425656054479,149.916394682456
27,3.16622576999362,0.143413199354395,5.21054943782147,2.28208465616441,150.896360734968
28,2.84906689504179,0.13613128384435,4.98901088444742,0.527599618613872,151.835491355659
29,3.416372307781,1.42679145435335,3.58886735773228,1.43998929668747,149.790065273354
30,4.19263029710336,1.08246210156967,4.48488092308504,1.40118983405771,150.366088907632
31,2.62941601661277,0.89978587373612,4.63878104410039,1.50576284536238,149.236672657687
32,4.55626695254255,1.84543050314901,3.41846975632202,1.76566630329941,148.664041830928
33,4.03170204667119,0.493824327111476,4.5405749962798,0.170299970896223,151.555839560928
34,3.29458855591428,1.27375152930084,3.04298406574658,0.498011664097661,150.691259882394
35,3.07630027038125,1.07209765602736,3.72328081050223,0.99820086959634,150.518799562885
36,3.31988549696464,1.13721475321382,3.68292062904266,0.318435864192924,151.483427082306
37,4.21835139961356,1.80366834753488,3.97664844222047,0.442929933316902,150.766299731146
38,3.85683583129344,0.684492947998973,3.47646190463492,0.408888718761025,151.807485420461
39,4.03029664813844,0.399735519394925,4.60414518704611,1.71685129316616,150.447451293608
40,3.49310262469556,0.289736110073333,3.8395585351701,0.870318066119157,151.967706201322
41,3.65534744201678,0.313697229751565,3.92198440672603,0.201753868708033,152.418590862442
42,3.72608093352867,0.454424847706693,3.73502076025039,0.323648611604415,152.189310867299
43,4.28541419811538,0.35370030660372,4.46747618204126,0.782440919706605,150.630757561134
44,3.01350411155344,0.650580016909842,4.59719429223533,0.650467273209037,151.423529346282
45,3.57670813775527,0.559766365016091,5.02768331705122,1.09563579687927,151.287284800343
46,3.82079533479428,0.673424916720377,3.22915841393513,0.776168651771636,151.264647733216
47,2.8276722274657,0.275697761832945,3.8449550842545,1.33382079142512,151.216302575316
48,3.93419274392258,0.461558412698434,5.9573271787646,0.804924003773745,150.205421735024
49,2.92218685679912,0.193381146438266,2.85387371743777,0.709501419930374,151.473047442814
50,3.5634619356017,0.0356050355067591,2.27757051916353,0.0868253881606993,151.519456995146
51,2.95743599070848,0.110101752625716,3.96426852304072,1.07949584776789,151.942528095563
52,3.47818476916177,0.0956999917878329,4.82210189194146,0.792125287713095,151.932342895607
53,3.186066612764,0.0200915761493339,4.17160615002597,0.0555861442765545,152.944025072439
54,4.14805004136033,1.33829495023847,4.11665719506024,0.421199510030494,151.164739875347
55,3.80085446107629,0.0950210749467495,2.72115611213099,0.91314442424076,150.596767141778
56,3.67761711926849,0.48889896704272,5.58882659522539,0.936400621571304,150.891709339023
57,3.52403514116447,0.64790854918497,3.59162948668004,1.40309830210133,150.946946630917
58,3.32575889812313,0.216394412127073,6.30949051108765,1.87017535152151,150.387094527013
59,3.60361046467445,0.80212273378792,6.77294043501109,3.96568651607679,148.621916727107
60,3.61645799845951,0.243434734151061,6.04312767193115,3.20969398606356,149.702779830458
61,3.61867893056439,0.564108758884319,6.80875984335565,5.37447088822925,147.729001388852
62,3.83542944942448,0.721543199896661,6.97598882612303,5.16552291290207,147.64007180999
63,4.34560165410832,0.78806501751132,7.43279143370007,3.19605605898947,147.571790357479
64,2.90243537244496,0.396216651224547,7.60263047146781,1.17496892835633,148.240232229817
65,3.2508075731779,0.0889017224365669,5.15882696961342,0.726732218626805,151.875648740239
66,3.63415942060212,0.00460805594755052,2.1856388358351,0.252795567729901,150.919022210971
67,2.93392126993041,0.00468963375679555,6.03982173954424,1.49047775892518,150.873011841602
68,3.27673257424077,0.231738733620706,3.90577478993335,1.67304199002254,151.23460016216
69,3.65733299964566,0.785863945854092,5.53983159736285,1.42632627281443,150.57299300399
70,3.71437907940076,0.262741157868304,4.90708257398452,1.82649041238186,150.865104014507
71,3.33396794503,0.192563108718744,3.77520791635458,0.870435603185496,152.109154210687
72,3.05134942995074,0.472692345846736,4.73623138717794,1.14390794129399,151.37955329969
73,3.59012751266856,0.39318054142288,3.73224348428057,3.55035586003991,147.999504236284
74,3.19648510263399,0.137498979430292,7.69464538834938,0.518049891265985,148.377005422456
75,3.26898493247929,0.647628821197151,7.59983150114573,1.42315474479634,148.327913706618
76,4.09283370486797,1.11053297188827,8.78558055172638,4.75281780720113,146.502413865536
77,3.78172073429763,0.893542325097364,6.33213446858574,4.73479808798808,147.925789226719
78,4.25570182276322,0.830778196426347,10.1890091137497,4.52004148033579,144.741993809779
79,4.00450402298633,1.70025822263536,7.35888256721202,3.34650939631894,147.533297932354
80,4.56229421477101,0.426282424918206,5.68260263227263,2.49843594146509,148.296403309381
81,2.64403834739327,0.734278671463426,4.27514495921736,3.40489822746709,147.398305571523
82,5.32596922269705,2.3527255064823,5.92435951544016,2.79582357808276,146.847112453414
83,5.41022822839209,2.6383274047439,3.59452209046689,2.91646363113211,145.578721741873
84,3.71721034159714,2.01428896398457,5.79451406048906,0.612823249938015,148.920407909211
85,3.9126677027678,0.279178570719639,5.24478347928579,0.444033120088363,151.085716230777
86,3.00577440090493,0.651036893032062,2.6081101514862,0.38638840819489,150.988430569609
87,2.51082879441607,0.153057040510092,2.55091086133157,1.17307276824655,149.399172741882
88,2.50570235559369,0.075600562033443,5.4434175170939,1.40720382726108,150.501922741468
89,3.8213781387981,0.905963522403546,2.20641849391098,1.78263861864515,147.343306540455
90,4.16690463524515,0.540174575359502,3.96058804361447,0.102809536593069,151.620838609849
91,2.32301805415147,0.282103933182905,3.93500282248862,0.539674501576441,150.524336189682
92,2.39993104743684,0.175634242138465,3.21919847341861,0.0178230595593393,151.512776416946
93,3.66030475922515,0.213918968227952,3.38095262406968,0.0472682081053878,152.584081280614
94,3.71990227768204,0.246542319253893,4.68519622790876,0.0776806482837903,152.035861221805
95,3.15405582915831,0.397310469600964,3.10164056756158,0.0555747452755321,152.522502104265
96,3.45043356017789,0.477440589703382,4.8977742761927,0.0766624938372649,151.958987134894
97,3.72223317256048,1.90201676183044,2.02530659938542,0.726889525594124,147.708246040393
98,3.19025648673895,1.07199086233946,6.24689219686533,0.661873309797421,149.376740628978
99,3.46893305697609,0.819764456441828,6.50813727032359,0.658386344447613,149.633227264784
100,3.63517201074242,0.0501681260522366,8.83341456334217,0.484343004232273,145.884480101656
101,3.80941879578675,0.305431860113938,1.91955232453976,0.399375945184066,149.528106799694
102,3.36466843387203,0.869846081598867,2.44075077931321,0.377146914655184,150.749249967986
103,3.87854889567352,0.171602450218199,5.21518279995588,0.295574740658877,151.219715539259
104,3.13379010815716,0.219096707599203,3.16781668265996,0.833933359201337,151.775178284288
105,3.38317939345832,0.651900455312597,4.66586635389189,2.35959330629009,150.31782659691
106,3.03514251698563,0.680172306919206,5.14592091996256,0.408995869276921,151.121848313893
107,4.33357133777888,1.59600812896319,3.86553032413936,0.251399121219626,151.017377412177
108,4.82999166435031,2.32581601343287,3.55746480962083,0.845362147957362,149.421466616189
109,4.52529561444797,2.25880083849654,3.04909093931181,0.676443522597097,149.559670452884
110,3.69870347391417,0.286690836440084,3.94967301782333,0.584420226372643,152.044181214162
111,2.62941490329114,0.299858358908725,3.17216502328719,0.964336796079629,150.736338436701
112,2.62104675787306,0.548400445789539,3.10131079379467,0.731843786263227,150.412887778182
113,2.57543849714552,0.643446495484505,3.28373242802716,1.62106603964527,148.943918951538
114,3.90612131366458,1.14694838220387,5.52297124665014,1.70784145929532,150.031930047661
115,3.90358230272181,0.0269085397648484,5.76741883552099,2.49419347325475,149.801040022106
116,3.68697274006871,0.529281781429053,4.45770944083311,0.462817266499928,151.904924097661
117,3.22324762009227,1.15282544371614,4.25991579779109,0.292645184048223,151.235157627562
118,4.10376813501916,0.944387330096117,3.39355009158128,0.488989918924461,151.272021789638
119,3.02588274417943,0.136664711265111,3.1536822953783,0.214535131734425,152.610979354743
120,3.10776022638689,0.115988339286878,3.16220121978529,0.29108015637775,152.582986008279
121,2.80696074039295,0.251707454086704,3.97809911387595,0.625249965189169,151.97043355354
122,2.933381570718,0.243185095969595,3.44558074154509,0.132775513977655,152.598692837128
123,2.67959196947994,0.0333275763751663,3.11287921175132,0.53806631331333,151.888224158799
124,3.52050797305185,1.30971385332737,4.09884325373878,0.346991451763654,151.33341576861
125,4.67300158667046,0.166435590899093,4.8437215018129,1.1751361335305,148.898068924021
126,2.4997197962468,0.19365495555687,3.03695610073946,1.50611034700924,149.598158148446
127,3.13073725595208,0.94510672938637,2.79561638956946,0.126344107774562,151.302326653656
128,3.97672279302488,1.13001945560219,3.81116548594618,0.277275716153776,151.6177078857
129,2.5045069414146,0.123915932539789,4.94749009298447,0.1909651423113,151.280724630309
130,3.49661831833191,0.107271887428163,4.88924716829654,0.141211869950246,152.15750805023
