"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34560745145359,0.605261919022666,3.87069674796388,1.88776924840369,131.158325955211
2,2.4805027364443,0.478805361501938,4.60226340432625,3.05595280500859,130.053351161971
3,2.40725388767729,0.29509859660214,5.21021134271962,0.592178834502047,129.248160356623
4,2.40265938990308,0.0788872352643204,3.64147841025479,0.278606575982471,133.207856021652
5,2.17866972988541,0.148903241959685,1.60778370922397,0.399633386046938,133.077779824625
6,2.38774335571695,0.67588951664683,1.46449738778611,0.546897026445363,131.10667090194
7,2.56921994121568,0.392426931624452,2.90257145463862,0.998927402814378,132.922321499489
8,2.3904783126119,0.127998800842969,2.98847584161065,0.605082103108787,133.853527173894
9,2.87442606773008,0.58459171605743,2.79400348154344,0.656841962689907,132.686740768496
10,2.32053867867894,0.316935392529323,2.51526872078181,1.16362650433423,132.746647026761
11,2.2869033254803,0.24089112535117,2.61116270889553,0.458987850517215,134.00808514225
12,2.19561531314442,0.211076895139828,2.17365199496164,0.0173912644813494,134.599350148047
13,2.37219413515983,0.141338406194851,2.54158715825829,0.0344460993559013,134.681606406291
14,2.08502565424253,0.10832774661566,2.12340110587362,0.961792714151461,132.932251990215
15,2.53740615511367,0.0722912572303301,2.21149263484621,0.83767944894035,133.230940235562
16,2.16649057218023,0.0639510231922671,1.94748076054873,0.70432291602888,133.358063362788
17,2.21352820927136,0.00239482473106114,3.71500434812173,0.519216362864175,133.268136248084
18,2.0500436366875,0.0359362913891487,2.16803548410369,0.60033358835011,133.86452626529
19,1.79323298386056,0.0484007135591054,3.38314541638351,0.167846408262591,133.029085282107
20,1.92935171449371,0.232188408169592,2.24185097134519,0.176653177381794,133.799710991879
21,2.47321199859856,0.282957784533051,2.01839864411523,1.70196788967264,130.573568618786
22,2.41768888016988,0.11260974981477,4.61266533441358,1.81204600925649,131.336713344303
23,2.06928700427141,0.0311204394695542,4.45983881280777,0.544344754854949,131.585268618622
24,2.1102394846121,0.331778071321651,3.01207932263022,0.726446397575881,133.139154647896
25,2.63136640249338,0.588434978524178,2.99450243885545,0.702262845773831,132.877337354643
26,2.92243888428059,0.353869850201702,2.47755502948534,0.101662925930985,133.440174857776
27,1.83897879586693,0.305085255665385,1.91883379896172,0.155113754871469,132.976003231081
28,2.63886464298557,0.00876042069546112,2.17049827317657,0.246492129400279,134.089756856501
29,1.75484950561975,0.561768833634446,2.7472499884891,0.318434814229778,131.4030833344
30,2.30276281108506,0.641008217122339,2.01827386096129,0.325601663394319,133.002225990407
31,2.4895327654809,1.25051164257247,3.31835938350313,0.0972546022517574,131.146799844824
32,3.12628971266256,0.829368206735339,2.15786918441257,0.274859275240653,132.401969752967
