"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.13486511839568,1.01838699637472,3.5309195542622,0.587661448843027,133.441352142037
2,2.82928619020153,0.112493774176469,3.30314293061905,1.24818905066495,134.303178852942
3,2.51548846550167,0.541987871667383,3.06548276304121,0.434674623198664,135.119757224769
4,2.66000697446518,0.0753054788717634,1.94373107771839,0.502404572596498,135.151801544576
5,2.63914487182027,0.43944354719962,3.26122925212277,0.216959760219812,135.187584468815
6,2.34329792081783,0.21571294978499,1.99077217637765,0.117036038822634,136.068511779611
7,2.36364856840541,0.43583806679358,1.38563458631892,0.276306448815405,133.718749721507
8,2.48503295144825,0.0162202280033827,1.77971423718415,0.251858278641128,135.683757684896
9,2.98268648774293,1.9296875245151,3.07305874618114,1.49799822408746,130.993744050353
10,2.9484499164544,1.70262900061016,3.08419222470227,0.425340498185524,132.782950171026
11,3.31717185676386,0.232680224157027,3.05595188858644,1.36234790019833,132.577785179087
12,2.56904201375195,0.243908892427613,2.78105498436519,1.32406503162306,134.520831951796
13,2.27375221047473,0.805813803695355,3.2881037013472,1.61773129026603,132.748438528408
14,2.70120427491963,0.539162376889197,3.26914743663858,1.24488906891105,134.197292461192
15,2.56437956543959,0.863282835981458,2.72664202861494,1.9775193627099,132.138957534955
16,2.7771351466235,1.01473143874974,4.73431230003864,1.3905507783983,131.629105665828
17,2.7211550875101,1.20448791698012,4.56152371119062,2.13025151580368,131.27946131947
18,3.41016420628102,1.00464026621963,4.97919356188622,0.0274733307471035,129.557021566429
19,3.00626446925315,1.27342211459475,2.04666100764117,0.185794896981098,134.128910756531
20,4.37608991181225,1.26806961309826,3.0848018680209,0.783136715532882,129.662659050897
21,3.10686120682171,0.461020332194818,3.52208721214765,0.901515392757704,133.638747225423
22,2.19621115869871,0.0808498111292816,2.48212601285525,0.915751034690227,135.277604145699
23,2.56096858015129,0.411222230423447,2.93520772262486,0.442869947144887,135.432777357383
24,2.53712845245342,0.276674736234419,3.03565137795626,0.700011478910317,135.332158665187
25,2.25965061738419,0.389629073544384,2.69867056866045,0.282534126604672,135.593817137222
26,2.59057951926431,0.0452042069453208,1.89127108772788,0.925456402497248,134.196582666189
27,2.43720918479102,0.0415255184434385,1.77118104202573,0.820128340099324,134.312345703582
28,1.90474804255091,0.075154270467183,3.53895606194995,0.6470176313077,134.591902024661
29,2.54090218838363,0.00668882846295509,2.51049035657338,0.341014059823288,136.181200931361
30,2.02415133895168,0.0053179599844856,1.63401909006892,0.258922023898055,135.152152499767
31,2.42775521627852,0.0450441463584458,1.4981379865848,0.399885890577187,134.513787846113
32,1.54161748060951,0.0124709395016274,3.04980414542856,0.18883933465931,133.72835979836
33,2.27871266175515,0.390257916902069,2.75596545319206,0.113913750507259,135.759617939251
34,2.40375075978947,0.824177980120587,2.23530885201369,0.29201626625085,134.647899695215
35,2.74672955243128,0.224643661401918,2.32696666690858,0.185929469691518,135.858936852469
36,2.54116740298467,0.549558855293186,2.54078260005976,0.291572441459168,135.511627886795
37,2.5349757708075,0.284927173936947,3.78807403936073,0.0600789899454261,134.600751637812
38,2.52289985234208,0.0699731225332603,1.99495542824371,0.513698983155899,135.430592961523
39,3.4553105348634,0.961217356431911,1.84014164762508,0.412755758435908,132.92198400588
40,2.75047138297658,1.56165016033486,1.71753458498845,0.353447503820565,132.262787160035
41,3.0466757500478,0.940493594108463,2.79559654244741,0.881894863582788,133.868229469023
42,2.72824204702045,1.93070805688638,2.87255626235865,0.72850843719455,131.3557456799
43,3.93405487222853,1.25264406627414,2.38858969772794,0.932883241650769,131.197700875109
44,3.8324506343221,0.835713299294755,3.72406731243398,1.17799969654408,130.806301954237
45,3.54899612966088,1.6979874350175,3.14756904202444,0.985862372833376,132.196907457767
46,3.48868217045526,0.558510393446082,3.16260773439609,1.57179048082661,131.851718826009
47,2.64902471294952,0.0883487005472435,3.76751838734326,1.9042596369587,133.84312717154
48,2.59870471348905,0.13672981510851,2.3850906259983,0.610821646131573,135.533823492218
49,1.8758162719071,0.12791359994975,2.82499759423105,0.392247105477761,135.158930453582
50,3.09149938594191,1.09917657085457,2.66719001562721,0.433193575109172,134.215880825552
51,3.00550142211481,0.605924912508208,2.74414635547434,1.27799706722504,133.601877994367
52,3.06078322698441,0.992503748440909,3.27952520207318,0.64687285557461,133.816998662936
53,2.62656322302254,0.930608135455706,2.26290838266306,0.571867325196565,134.227213789054
54,2.95827530850183,1.13247109767933,3.20861392587644,1.25358379290296,133.173365177873
55,2.54381308683282,0.509765627744627,2.63863008380434,1.42480214339905,133.845997813375
56,2.28465873854768,0.801624394261605,3.74743182906868,0.617873352323633,133.206051491203
57,3.14773423685638,1.15265151301157,1.92347638377283,1.27992374772132,131.520470207145
58,2.78625781637889,0.320801238031122,3.62427731716178,1.9197558256349,133.460175785606
59,2.61925257491915,0.382020028185494,5.45860913327053,3.33025359088119,131.36047401908
60,2.84219955472858,0.197692315073384,3.34295784345754,1.97494346707082,133.326153593746
