"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29524921060178,0.417140361000856,3.86301091289664,2.21187531277607,127.159419108
2,1.60714936319328,0.578483019809688,3.108886320506,0.508025443505864,131.497914120974
3,1.55871139179405,0.638218353903435,2.32750979146962,0.415708653146367,130.980446231117
4,2.56412689062144,0.563237367063009,2.36292532925157,0.0403391751833015,136.194774898678
5,2.19913934965851,0.820111063937882,2.84977727031733,0.0138313943491102,134.627857242983
6,3.01357787641105,1.17699028678316,1.7516524421979,0.0101745887923299,134.55000308278
7,3.17889560652494,0.98964308260653,2.93334812128548,0.575899108915065,134.336499676523
8,3.52000094620537,0.792024335001897,2.76210911166763,0.638778039799864,133.537788750896
9,1.91510998841819,0.855781440735521,3.11697361986975,0.539311565024767,132.431166873327
10,2.02911701335462,0.397563493711216,2.18338310493028,0.900485886587261,134.032045449723
11,2.18293170416431,0.296655810739251,2.83852134677337,0.921523538626569,135.210568196818
12,1.95185048147785,0.332641866729964,2.70793069537063,0.487903085006585,134.997145237303
13,3.33233678240168,1.0915120640442,2.01564729234876,0.606569069702324,133.475146751406
14,2.36695301646323,0.0696765055262086,4.06691088509979,0.844596260556034,134.834263913848
15,2.93619550447105,0.283303181290932,3.41490914915399,0.895522538262561,134.674700546151
16,2.54038614994923,0.0665716665345424,3.33592085309553,1.11341017438058,135.410274655217
17,3.23217957268208,0.878234555224057,2.69375234764242,0.630320216743471,134.319152307423
18,3.54776017506132,0.860560701003436,3.00147243996439,0.0556653288253164,133.884548234176
19,2.26524559008952,1.30532776972282,2.53260537746725,0.2714023226597,132.912046487259
20,3.53446023296133,1.13976716880855,2.45897618402862,0.44283690047387,133.727088255947
21,2.83335765798235,1.55653679709064,3.63403920780957,0.727576150973397,132.501222836365
22,2.80769891804491,0.916736537033767,2.95596829849094,0.440746190264095,134.879242757844
23,3.17418427161361,0.97165016906269,3.55401839635954,1.91846431239701,132.62029076925
24,2.58778168288531,0.1361687873362,3.32773020303912,3.39594127651168,131.456183315287
25,2.74867865685653,0.204192290570641,4.57733468288715,0.42809623885582,133.216255459227
26,2.79833183346983,0.723369135271155,4.47361850842272,1.98260692847116,132.708033648907
27,3.02325517694972,0.635921875657961,2.65808590158414,0.296566335019484,135.332755599546
28,1.94272208585848,0.374716123688054,3.40642715914742,0.241503402613711,134.404045721691
29,1.93540652275383,0.0684245429041356,2.51456103432797,0.160192235047671,136.256097881635
30,2.54930771387124,0.3206353251437,2.30718314742854,0.285129478007426,136.239765204866
31,2.44834421098386,0.87513978652775,2.99299722830344,0.0462515832431201,134.953912757704
32,3.41299845248309,1.42393983140556,2.53349150347826,0.121572747413043,134.212088763398
33,3.12898976769749,0.542427562872899,2.35631563299726,0.790092214888099,134.307057568696
34,2.6163419784362,0.0245045272699226,2.59743858520505,0.479060455502198,136.309858394938
35,2.42430486711203,0.101624850157469,2.72272198143342,1.16356900949742,135.404456410721
36,2.02138482032805,0.188559461875892,1.6874154812787,0.0766191050338497,135.548774326797
37,2.66107941714972,0.300253133179665,3.35135121950172,0.714313538832839,135.340448518882
38,2.54028734621755,0.320131144293487,1.41914502455284,0.257018488298167,134.547668859157
39,2.02724398153356,0.275995131845982,2.05718838841873,0.21485362329435,135.622866366708
40,2.68079049038255,0.641827920311268,2.33225840747316,0.279801208799878,135.694455516284
41,2.90578578030562,0.796654708564398,2.92021028507049,0.239681325284912,135.236219100268
42,2.4320684153469,0.0908195201665174,2.96477949089488,0.0461193254018625,136.672780294917
43,2.51906329280832,0.722937176516012,2.28169893246247,0.112379240498155,135.70603920762
44,2.66987409866646,0.383852287249354,2.89291181125054,0.0435591828161894,136.183450320243
45,2.01322578348538,0.253287141735065,1.94775996518766,0.540996236763428,134.821221270441
46,2.14347748679983,0.255155938992709,3.49488666653594,2.28260994566466,133.387330517411
47,2.52527586155088,0.397862434644225,4.44596463388616,1.2470923244378,133.581893849124
48,3.01877242755894,0.401379380405243,1.764658605377,1.22897478813553,132.329133662117
49,2.41354259622047,0.320093365842991,1.83348945909574,2.94807792807515,127.837046586497
50,2.48946893063006,0.355782178051068,8.08015547926258,4.00594227989271,127.610830864776
51,2.90963236917286,0.0901825114804213,8.0062924091932,6.79219919053346,127.704369065836
52,2.28719404565971,0.464803909153107,6.40565395167895,0.896293736666433,128.230896633133
53,2.99144199904349,0.282730336289041,4.46813118693225,1.08293887600008,133.010856100597
54,2.07304037513196,0.243445636945463,3.27760915662171,1.43536524773749,134.408571983321
55,2.57640971062679,0.530517279377932,3.35130570954682,1.57829642846678,134.174576776731
56,2.35141150610506,1.16080672349434,3.81376698657499,1.86530668917806,131.591721279994
57,2.95539706945122,1.1543808731167,3.38040671233964,0.0726973968499648,134.176824301816
58,2.42065543821296,0.832945343700821,2.92013397387733,0.190437015797635,134.981307104164
59,2.61998476017298,0.909724562277967,3.59435358887944,0.413038087017828,134.114219251433
60,2.72870367530659,1.48262705510941,3.17784578864749,0.567569722350028,133.132491582241
61,3.7967867843395,0.861416642993016,3.00796737535186,0.16421454270932,132.889182710982
62,3.19961901177677,0.329937229250053,2.73783304929377,0.438276801580266,134.769230020085
63,2.37246089540997,0.923633905018856,2.96512485724622,0.124030683931042,134.611276769781
64,3.46903889768656,0.580505044315833,2.06144042902434,0.497956517578218,133.467047165083
65,2.61345175013204,0.0969352613678024,2.07447527604023,0.386920354559765,136.08602819824
66,2.27764567040158,0.343961749079884,2.08047083034341,1.09708174778154,134.159927874853
67,3.07812624532038,0.704088910019876,2.44595757842503,0.474754764707517,134.927725330646
68,3.18859083082236,0.573929432309161,2.58910496581273,0.36132549029551,134.919455949467
69,3.12085331216524,0.139534963109154,2.87856221371238,0.147570574686891,135.213728212072
70,1.98260123056657,0.363108692940694,2.00560707274143,0.149010114621687,135.244768015484
71,2.91641522182641,0.613150317840249,1.97476539025483,0.554884889380035,134.639644897215
72,2.1582153670232,0.150693760146514,2.91099678928886,0.577472312572147,135.952291980315
73,2.44753786024755,0.510298264176749,3.04614279791073,2.11926145350893,133.193364029394
74,2.82800111064396,0.064176948025838,4.23577743966664,0.353682679540172,133.878033188215
75,3.02854162988958,0.240900341774617,3.27313334895217,0.13463194836684,135.079066318583
76,2.05527055093874,0.876715822956049,2.00015199805823,0.131958013363418,133.645320644216
77,3.88658948513872,1.03130590999518,2.12804258920667,0.0953249001002367,132.95483347228
78,3.59642862291687,1.29051988984123,2.84442406926386,0.0311527163311796,133.872400611897
79,3.05583149004111,0.540780750684106,2.41917482979195,0.00771884122314576,135.737816609399
80,2.36106673062655,0.19286299896472,2.42610347174415,0.422998147447697,136.297801456668
81,1.91294314810638,0.153006576990252,2.62878938414231,0.303436456251105,135.704212917335
82,2.80343204275309,0.151929821930615,1.40493099104262,0.591313199014426,133.352597820189
83,2.53677364986128,0.548408711072638,4.35065736206151,1.47410343237288,133.402350425747
84,2.28573829912932,0.776037425071887,4.45290118942839,1.03346838087618,132.332604260069
85,2.5124358459667,0.523369821795241,3.28139584247418,0.246358419273274,135.407781568152
86,2.98146318997512,0.253059783381325,1.93393390430714,1.83998726917249,131.299928339014
87,1.77438686742325,0.0452802249908532,4.57025440858257,1.53984785776438,132.70175202329
88,2.45935461331809,0.0801598934382332,1.98900429787251,0.157400833540992,136.598705996986
89,1.94094594696154,0.105495488436927,2.87368765719195,0.0753259490717075,136.051554729769
90,1.8838770553584,0.191008603075029,2.81383761986242,0.757878834476161,134.852633284162
91,1.93747045654846,0.323174833811126,4.8580084186925,2.18516600537316,131.876884846837
92,2.4952168265629,0.105882201621844,3.41615694248374,0.739053019527092,135.653307962215
93,1.86150607870942,0.256206282658766,3.13880646152004,0.942197172786421,134.213172444398
94,2.05088897348608,0.0144988422979486,2.79287521127018,0.10306050143798,136.649863104255
95,2.9502506086282,0.0314817136971943,2.60894994788795,0.261852761028709,135.78900031541
96,2.84414664582479,0.399898662651502,3.28020870916307,0.166667078019465,135.403355863451
97,2.50639005097196,0.754375245411301,2.48594813781544,0.04474810668872,135.718777255682
98,2.54354792555932,0.668656931609851,2.35353976862794,0.260273044112852,135.647217748076
99,2.72822809851731,0.171542940541019,2.30372581268858,0.366440706458484,136.083909786651
100,2.06657581184919,0.0866820041695118,1.8033876235361,0.31318592581985,135.669346827272
101,2.48337355159617,0.203475582585459,3.19776773823275,0.0534536142482403,136.188352431409
102,2.3127667976618,0.396420531531035,1.99385385251142,0.0537314929316195,136.147436067366
103,2.84235775764321,0.917785596091413,2.17838475749365,0.428568575475956,134.820315740268
