"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80009659689824,0.0294527652895687,1.05013439885421,0.00454905237129469,135.853885388726
2,2.75520618374996,0.356997234962473,1.94929374994185,0.36075040454611,138.253548495387
3,2.31944023898455,0.278521410225133,4.41240957682064,0.0981174116833404,136.622873961032
4,2.43995800850428,0.185977087845126,3.66216004783936,1.70929074836059,137.371336703444
5,2.49088063813622,0.152686745123796,3.18211709962071,0.119034554906974,139.120950986701
6,2.84928918981534,0.913883544758175,2.28573142118631,0.0659336415909316,138.357089887396
7,3.27910158321901,1.33407522949325,2.55533611694138,0.0899924579297436,137.689656815283
8,3.48712697326513,1.39004368712366,3.11097021499328,0.826723620453377,136.487844112197
9,3.14430994551835,0.234392488134814,3.62832198398553,0.14331314523563,137.632707983008
10,3.20231090545459,0.0925880068652109,1.94260387143922,0.462409682550042,137.2691796884
11,2.81223128490341,0.0297355456353569,2.42234568218107,0.756164543538517,138.342434168021
12,3.57353994933685,0.602134509008666,2.14160165964685,0.681628183577626,136.194018336471
13,3.68153181623559,1.5602539201872,2.35705750705813,0.0514082722523584,137.076025510825
14,3.3776501019369,1.06963144517275,2.59485504215811,0.154847517355304,137.780651167791
15,3.48641199558516,0.267814849561528,4.34930001132526,0.87223384481973,135.295186519106
16,2.45070446593897,0.290702355336048,1.76933925613768,0.378681781816885,137.883142588354
17,1.71835028779861,0.353423694623126,2.20918182568329,0.385628710302321,135.716128889189
18,2.88927168192413,0.0707594023712594,2.46479250804967,1.97571358083132,135.729795265752
19,2.69333762509168,0.199604961969449,5.12900573953954,1.6710394575845,135.823143729557
20,2.80386414066807,1.52681644778911,2.89502257307313,1.84009226183603,134.361557499391
21,2.89968675868725,1.81563700020883,3.50040692365889,1.37980575916925,134.589392979756
22,4.00629081484469,0.552932910950049,2.58405926457586,1.00516010777862,134.406793287378
23,3.11753694060115,0.339461677653191,3.88141198150701,0.485597433807203,137.209820949802
24,3.31315208298929,1.07771162316679,1.52264411649158,0.13781278659914,136.401788080681
25,3.63152516878164,1.63936116506003,1.76914972661595,0.190925668167768,136.084921171787
26,3.00885997470298,1.111125204992,3.22358502224496,0.466486421724063,137.393200332004
27,2.97698795300274,0.9949693082322,3.12225086473047,0.236135178884555,137.841713381139
28,2.70965549848561,0.0444060204357613,2.45190796636542,0.00361051481224087,139.647107544652
29,2.54465132306725,0.184482772348706,2.59053280809601,0.0131619889304717,139.570110783652
30,2.70150020737849,0.0997338320217924,2.33784368216736,0.45489579478595,138.889132895266
31,2.16455996149846,0.539635448711977,2.5368645578822,0.722824945500721,137.124040758053
32,2.1917553261253,0.590068052245785,2.69077163180019,0.527475226234071,137.412015652674
33,2.10487543141422,0.430416398232842,2.29242772989532,0.0874505689002286,138.097221341334
34,2.2034226302701,0.198646583296744,2.91419370596694,0.0404962992761089,138.984880847403
35,3.83037234291397,1.18972321308634,2.83514607710228,0.0141487740761457,136.834073827217
36,2.35310171439318,0.725790146945958,3.20511115958382,1.83657712703268,135.781840158732
37,3.26962410748161,1.01752293448573,2.88666217518128,0.0304748376130953,137.980293357447
38,3.59253916555063,2.06345820346782,2.6579171311202,0.696297935819215,135.676087358588
39,3.47961821674515,0.542852254419246,3.30357258948747,0.00305457217041958,137.255046774716
40,2.25892514437062,0.0815686612590752,3.9158205391251,0.594957125466669,137.897320173234
41,2.8743750867442,0.051994432003796,3.13045599510014,0.401522507010406,138.71056358534
42,2.62427356956921,0.865808352177936,3.01582066912631,1.13186794384454,136.949513843636
43,2.21473601601443,0.979461732112218,2.91596765262205,1.30704398931417,135.132482640425
44,2.81977988076436,0.0111740263557576,3.05096223166844,0.486567276083013,138.802098337415
45,2.91743583166084,1.11333428727675,2.91747657373557,1.33746930061313,136.385358541409
46,3.65067545923924,0.804245353329581,3.11687762193058,0.712417773225021,136.452229601566
47,2.19230748345058,0.0960410624976154,2.6962823872911,1.17670241508149,137.760503391569
48,2.51727425992809,0.0422998296453078,2.1574996521063,2.19589228660904,134.768324259006
49,2.44978686588803,0.113692027975292,5.10044493618983,1.81183029493885,136.030720471476
50,2.41004217408639,0.254865947047516,3.85398272710597,1.74548364862575,137.115047337202
51,2.26579357903513,0.168390804821618,3.70401106764375,1.68527465499449,137.215867543052
52,3.58612614689139,1.29582326598106,2.82971064153591,1.67335298411158,135.080454475232
53,2.78516595290362,1.34329238475958,4.81247819916562,1.24002495146924,134.294947777987
54,3.18133270498231,2.05059458197801,2.55302872423125,0.0404708749845807,136.230581734056
55,4.25492844687383,0.759596730173795,2.69923709255544,0.0727415594711788,134.893521619267
56,4.297142267774,0.861063971425863,2.44150624148494,0.204498955973988,134.69612100342
57,3.60755017938506,1.01947127240699,2.6570182521745,0.164184005382292,137.329745550505
58,2.61421831042757,0.632057063311377,4.38870440728363,3.6714419078241,134.212356164275
59,3.0620227293154,0.719037156006979,6.10868661462812,3.09877435029172,133.497379230994
60,2.90732358050153,0.241461702027939,6.01078048583767,1.02649614431981,133.324764956794
61,2.31502649844692,0.602722132552809,2.78727083454579,0.359871140942431,137.959181661264
62,2.61331890647057,0.728749604862627,2.8819826153266,0.51374108486353,138.011759538786
63,3.65431874557781,1.92912130945263,3.15641776007942,0.251186254919873,136.209223498795
64,3.40337319312247,0.522208566704406,3.42391658464543,1.09320476966969,136.595506099642
65,2.16390657599275,0.181949034872335,3.98047606710312,0.6119064249192,137.376765752078
