"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02420862866769,0.00762627649114777,1.50481459599019,0.00163421632236197,130.709595902067
2,3.86118674983202,1.85843450546927,2.6023805826457,0.0832354531552913,139.045390976502
3,3.71277297463847,1.22399084484484,1.67326469832517,0.485510267805324,137.616447612823
4,3.34640828258554,0.192285862863792,2.680713013752,0.232976936078665,140.622635556722
5,3.55852583424531,0.579026660231165,3.28898970399117,1.21905201985139,138.887916073224
6,3.60058194028865,0.293868574703062,3.38517892460375,1.24311243104944,138.659323082163
7,2.07190121315517,0.440678090023291,3.82262296511673,0.407856940482836,138.819492739494
8,2.95397205311302,0.515868080589357,3.30242029959431,0.103485061866475,140.926428638859
9,2.89931360290523,0.813165910728721,3.50293246110088,0.766841122496167,139.860332702566
10,2.88045733610734,0.226934293657363,3.02188154297341,1.1783032885999,140.288536517861
11,2.70971907296331,0.850883501746406,2.20720314083375,0.74774111052866,139.196677232049
12,3.4043342177954,0.832684844927131,4.06890605424549,0.231719800693512,139.077306507807
13,3.08120889193537,0.0885144837826746,3.31139347024174,0.776589986253295,140.545346787771
14,2.37869447540599,0.221933315946196,3.20098705712307,0.285481193445501,141.08399020017
15,2.62683591815302,0.105950221980036,3.21589963092002,0.344009035138629,141.44512332068
16,2.60488996298882,0.0768646777447906,3.27854231931837,0.288267915565487,141.482896087304
17,2.79474779994332,0.535630365420143,2.23922302575164,0.699502061492129,140.01976221329
18,2.89556500651072,0.485369048929695,4.58192076228802,1.88057751583459,138.751002351298
19,2.74226906443023,0.489496548044802,4.21928936882868,2.79800067865139,138.095738755641
20,2.76343809147638,0.672094190422082,3.9895529715713,0.908637097438918,139.517295201002
21,3.0198296775021,1.16426771601172,2.58761363550567,0.555992603806551,139.619026430021
22,2.44390131636076,0.503363004062521,2.37537266386877,0.566506619137187,140.117747424833
23,2.39736208934814,0.533463201292725,2.96605700915932,0.282702162351848,140.503105381637
24,2.66008839932633,0.952762164520076,2.97838566678442,0.936261327438062,139.240012234987
25,3.33117864351671,1.02103149383258,2.25666449069093,0.159285732017825,140.164535733769
26,2.83662089426287,0.65627860810104,2.82175478280112,0.0593391147936626,141.100762045112
27,2.77466963427237,0.977814268685836,3.32736096155432,0.105064505598843,140.02902849686
28,3.59174670572718,0.45469463082247,1.93321699931731,0.055846695432252,139.62618672804
29,2.65178666069924,0.239248467430426,1.13527935716894,0.181892969812666,137.82110574132
30,2.43988060249469,0.661480539741619,3.01177796774571,0.0657570936198387,140.451009376122
31,2.9707414912662,0.651147221895986,2.77481701663878,1.62965346766872,138.811633767591
32,2.73570447788921,0.421655221663161,3.68408217432377,0.84172103287878,140.266037803
33,3.52241472175682,0.258833273914705,3.77765268271757,2.78403823062154,136.915449411032
34,3.58646332428001,1.34259006440902,4.2541788858903,2.81363121268197,136.590328214219
35,3.22254931111281,1.51345396498378,6.6610189663218,4.47759760795521,134.1166015408
36,3.11259377344874,0.696495813635895,4.49330869243405,1.93867659790453,138.418015880455
37,3.79807687766973,1.05415014499434,5.35511157385277,4.42635426745164,134.531924811699
38,3.12590556227903,0.272768062871454,4.75975883365339,2.26744001244985,138.317708184559
39,3.45066015456274,0.978884719871618,4.08832716426481,0.672134507215987,138.78954524489
40,2.74833665495692,0.745463455423063,2.33375146695679,1.0844018701194,139.004965136495
41,2.51524474162761,0.240866573444472,1.64320008119977,0.880710872661697,138.357542087361
42,3.07474096538115,0.328282264969505,4.66929074270372,1.41602188911619,138.816614081625
43,2.45484346771188,0.184148186313047,2.77783806357266,0.663129788144457,140.952777961669
44,2.78016620333068,0.154628154650481,2.83088072129916,1.45911126108963,139.872351566353
45,2.06666029227119,0.125619939026586,2.55240569970875,1.759428403113,138.000970351622
46,2.20219240658443,0.317695060658745,2.47119169314553,1.31652523142771,138.69810741431
47,3.15436062491191,0.179729527105376,3.4108805201257,0.848617665394419,140.254376246891
48,2.5567780001789,1.0323175603467,3.05929354333054,0.116820186856195,139.651997104376
49,2.53876717754636,0.741068429121662,2.30949627058796,0.428960806637527,139.893403799878
50,3.50908524061073,1.19447392840255,3.48461834655999,0.000538677547270164,139.571987951772
51,2.96665057559759,0.250606445112546,2.33381123109697,0.527242120425818,140.717637554928
52,2.32807061929268,0.484453966418126,2.58351121247406,1.04352334155922,139.27639015463
