"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21942171483698,0.0971224927379873,3.81334224793303,0.603162561775005,125.220617041162
2,1.48772709493277,0.164880034055765,3.73551824709776,2.40325647649014,126.796188043758
3,2.30511994920187,0.118031857610649,5.22241639177649,3.32224484576857,127.888618700448
4,2.72748301090248,0.305456522726806,3.66381645409851,0.0778929711896668,130.22806102514
5,2.13313079144907,0.0824785319094058,3.70383629736684,0.825258201985753,130.969247620859
6,2.07712414843281,0.0276750630703858,3.69025940222083,1.5398213114467,130.763095996972
7,3.03992469406735,1.16773411940784,2.81593167275781,2.27571843768786,127.465316795016
8,2.92525928422265,0.172558327265556,2.97512476629639,1.58138837081316,129.817149979788
9,2.28271808485694,0.282581243842047,2.80139806549108,1.09820270622984,131.485342725696
10,2.8481111142024,1.1073817746228,2.99191213116974,1.27218763272686,129.5773146797
11,2.69622343452589,0.896170439037586,2.63982608512989,0.692409733792819,130.916613577075
12,3.01596738958853,0.801033133596844,2.81747900382947,0.79291482018299,130.472267932258
13,2.50560827206327,0.906604580912575,3.21950107908459,0.403424145602679,130.367485361385
14,2.88523316695824,0.334496087141391,2.59985749635608,0.400818978800732,131.647245027883
15,1.88296579266168,0.902158295771214,2.49009183775327,0.185588491195402,129.387852561472
16,2.13893574161559,0.720798146289649,2.3096172096155,0.037624722873277,131.63103744896
17,2.77707340469572,0.241416134068719,1.90112497241865,0.0178251170162934,132.656575377163
18,2.76842007103451,0.440465098555492,1.76882029438928,0.707762706601304,130.805348030774
19,2.90938093800841,0.284236525101325,1.86628514675239,0.178230496968062,131.935343897175
20,2.12121776161586,0.119981288711454,2.01509479459553,0.129845890614301,133.245936193788
21,2.11265473249844,0.234709754397971,2.21145436785315,0.0278083449764106,133.108656246946
22,2.5829345938219,0.670272606971479,1.3850602761013,0.059422694715384,131.428861901714
23,2.60896154951762,0.191827911876682,2.56014367166802,0.462101953295554,132.322979802786
24,2.63759644203098,0.304136873200585,1.69472386204798,0.180461410345203,132.329594758879
25,2.88904724875387,0.930087216070818,1.79052162319523,1.0983160287682,129.051236990507
26,2.23713594541519,0.0809829037363981,2.17206531634933,1.3213618377763,131.030591200751
27,2.17186345924006,0.109567939898302,2.98992726512846,0.700695501581127,132.112954807462
28,2.51123893733343,0.889039216139258,3.10285947042435,0.166663030357291,130.716543763339
29,2.68237064003065,0.876865923167876,1.61684179611395,0.0727002852143077,131.567797990618
30,3.13152986499488,1.48985434127163,2.0685153941428,0.343151197472693,130.216669148501
31,3.43867883635388,0.893338893892861,2.7525619408549,0.0552547762750977,130.017439722148
32,3.79026819113332,0.915208968720174,2.84623742528306,0.0207986317401683,128.487788909732
33,2.36710953132876,0.489022247582489,2.75244359909954,1.42915644032089,130.562464372491
34,2.52744850241454,0.860462572626616,2.61453320663209,2.19039541459255,128.068808860026
35,2.5247542429017,0.708056136294886,3.31227716894371,1.72166757415324,129.677794915149
36,2.43504559371845,0.636348674499731,2.91836533874612,0.369564728028304,131.46463074281
37,2.77126594899925,0.48873472091941,2.65346508723192,0.754189873214062,131.342283862169
38,2.77418634468582,0.408984183502295,2.94234824750357,0.256011486630331,131.592617318469
39,2.00982414336722,0.485464129873412,1.42876416710823,0.261871423688287,130.643770489292
40,1.89614857811877,0.527350857461157,3.13990084402513,1.34320190012225,129.337577743026
41,3.00315791653484,0.336237485276045,4.90741296610368,2.00064584156487,127.068096583241
42,3.18377211055246,0.527858254718336,2.97004286303163,0.395450954821922,130.2927320746
43,2.99199510353774,0.293790513850559,1.72325147859621,0.650981037896932,130.31891287664
44,1.97980209422895,0.336078162907944,2.9060239476476,0.53790290657542,131.373721307568
45,2.51267707887386,0.337599898344692,3.1437040168417,0.228316669872306,131.711986234448
46,2.43843568961983,0.148923832305243,2.86879737120973,0.133260786707994,132.565877141242
47,1.79375814281128,0.245282687479275,2.37695945645328,0.217651122968304,131.774645732188
48,2.3587313647621,0.0567946166498662,1.86598457591456,0.635343673718661,132.178549273188
49,2.19762430505031,0.03171404427501,1.85096631338723,0.362179376573359,132.88081671046
50,1.92962455943546,0.0143290935268041,2.17711536503848,0.704261175867885,132.203600819117
51,2.43665999515995,0.269196897378713,2.36332247938478,0.478515554369905,132.487508820562
52,2.29630918224602,0.252430430361367,1.9284926518495,0.384739336271163,132.518554542667
