"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67730204437963,0.495914279560426,5.34382722032435,2.68731622351591,139.449121525799
2,2.99088006955106,0.037133062859658,5.2075573776076,3.34840388520251,139.734378112895
3,3.02071299277238,0.459879204305195,4.64856749046458,2.25614267768185,140.430871090391
4,2.52250261469593,0.246768888745838,4.54135232109429,2.07011987466037,140.720647132424
5,2.52751774385719,0.291951426574374,4.74802457493993,1.4660748087336,140.695914734076
6,3.13352390680464,0.684206155512222,3.87797386877244,0.974762689502844,141.52965578557
7,2.9555729649395,0.129011076441588,4.10941766517102,1.88147810293392,141.388483145159
8,2.9556408936736,1.06022104056746,4.79317840272587,0.282568830253965,139.578707467419
9,2.98548442392158,0.663263699858453,1.71074389253512,0.298176059861629,141.309178337909
10,3.02842928567546,0.232621416986701,2.34801538773255,1.09354812919208,141.539277437528
11,2.58592661102952,0.0803275532310268,2.4702810812023,1.01704290593193,142.12078803329
12,2.67460557343891,0.578749438236628,4.21117321077248,0.58362700997851,141.248557448397
13,2.99977493751678,0.787839700661096,3.01807471516026,0.449656564811542,142.312693055399
14,2.56993629136583,0.100232208851058,2.9857568880292,1.0397232445746,142.462762755166
15,2.18141983488393,0.046540260040041,4.03833628344174,0.0982655804319497,141.701561433677
16,2.31721389809331,0.044353737752822,2.95392059702571,0.751268603837735,142.553605619509
17,3.02216528406563,0.095402244394457,3.09073141026082,0.249822730422146,143.256827224112
18,3.02611263891125,0.376546563479452,3.00683523626011,1.17503426142879,141.950667682202
19,2.63908700311051,0.81879420878512,3.05351010706817,0.481830129819049,141.757053671622
20,2.72508070012513,0.614113438940997,2.73263283244057,0.495574805330096,142.340331793647
21,2.16619491172746,1.2764757916514,3.91221835453787,1.63162461165956,136.811947512942
22,4.83603822896103,2.96769924485442,2.87990750257054,2.40038739467776,135.432119689187
23,4.85397647059393,2.91892062657722,2.81342644482176,0.468543361778829,138.649222818433
24,4.25999163619667,2.44084050097837,2.67181780430331,0.124058963836995,140.123154365348
25,4.04781480637119,1.28708013616071,2.32218128753919,0.235131253347699,140.889374339884
26,4.22222269446,1.85852841056248,2.77520018403401,0.0417724913534098,140.761305042679
27,4.15118746172489,0.851914340643487,4.01006910400304,0.201470747089807,139.666131809795
28,2.53259063078717,0.534053199977831,1.88971514317004,0.104231783872299,141.936772936106
29,3.00030848560759,0.426463764593053,2.35679135537609,2.44857924085632e-05,143.271005142985
30,3.89483493068107,0.477453463968899,2.75679130269871,0.448978832049507,141.084360245079
31,3.68587427136451,1.13707934795341,1.76600272539836,0.468674584465795,140.102020687596
32,3.25180489540533,0.123407412908544,3.77850976284731,1.33819782522513,141.58806835976
33,2.14668378930339,0.469146006174544,3.7744634846352,1.92399126944294,139.452415112629
34,3.28011175510233,0.12229864421778,3.48677813414066,1.32862711667561,141.631795767742
35,2.45679608476831,0.383497918131283,3.55442958980225,2.0963960509211,140.466296843261
36,3.2234750811318,0.284545537472909,4.3793448342544,0.317071880276052,141.293172336899
37,2.59211018802621,0.114524312160729,4.29074670987023,0.598969116023286,141.896526849631
38,2.35480710793593,0.436044931974661,3.59091025639535,0.155457697540829,141.840613912892
39,3.29376416488866,0.441984594344525,4.85771194722352,0.97138399818134,140.315676158711
40,2.63310758369334,0.630043041651558,2.89649380163272,1.00374953605476,141.526326632831
41,3.13806229808853,0.823771963144157,4.02517855981527,0.951176093546651,141.225368025146
42,2.8795755019344,0.997263343919178,3.86157364816288,2.08927075013901,139.915248428562
43,3.39746299476041,1.16368409168137,4.76055630049126,0.388426430638569,139.656483580623
44,3.13365776238502,1.39614711408742,3.48072630788691,0.729957995095633,140.83084326551
45,4.01616399932367,0.420977848009288,2.96304779914261,1.30455918654162,139.522347857221
46,2.1792625384682,0.411075885122177,3.44075177866378,2.48353501741969,138.845043846788
47,2.63045706017761,0.739888516062259,2.33045373144459,1.01081387592907,140.666122169429
48,3.50674451262997,0.913944809860576,3.01647800250578,1.81311447206327,140.023672118694
49,2.97856952829867,0.42703840073712,3.31809744070363,1.41621705123533,141.685731090797
50,3.02985513120234,1.1182952090488,2.98096416722511,1.45348178879451,140.414314409427
51,2.9769569555529,1.06643583826123,3.57193829335862,1.55171164349706,140.514593394632
52,2.97743635400981,0.66874986839529,3.47770544768453,0.601302778925356,142.134430929377
53,2.961814413003,0.62557031218099,2.5960095661927,0.560116055322959,142.334893023976
54,3.16242839626763,1.50143978132305,4.53804195008418,1.64245198833598,139.201392114361
55,3.67422033349254,1.27922836414817,3.93089520711292,1.9060844027206,139.722813048136
