"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.18142539469632,0.552966447446914,1.63750495488521,0.0536663834807891,131.22850681708
2,2.90638063145378,0.123436180317889,1.61977037233115,0.166599744068646,131.870553370337
3,1.99929970841974,0.0587090770154447,2.8832687677043,0.870331410262357,132.376908487958
4,2.45249960178524,0.0717134249928642,2.60810339079859,0.0208170508327603,133.527851588736
5,1.68062688169604,0.105678795581855,2.10641525250092,1.04631907732578,130.447572397018
6,2.2032624440021,0.289865232606307,1.45924247507777,0.60716066282887,130.93711202861
7,2.48084797856107,0.3555799463383,2.22158877442178,0.30873794545996,132.9117905875
8,2.38714556277127,0.453351235372341,1.49477391883611,0.0461182451559699,132.379589454493
9,1.78442414732001,0.206566335854304,2.2201446483659,0.028475889483721,132.546193119455
10,2.49074349210984,0.00914419658246891,2.62392508727621,0.759847507101389,132.688144302644
11,1.72251765982858,0.00546250621136599,1.60253894361641,0.00159026274556939,132.625523046297
12,1.77352928977272,0.0086242889540169,3.17120980062224,1.06350528216031,131.478941149549
13,2.40133155726044,0.231240221746591,1.91428867838712,0.859874835794309,131.713929285396
14,1.81865022392553,0.17482789584954,1.82357601982952,0.635768365889842,131.309351269222
15,2.59113162505132,0.193422726788784,3.36638380462498,0.417063044695354,131.804540846102
16,1.60527851735632,0.295017414898929,2.20306119501803,0.835150939976128,129.703857724983
17,2.97767149945112,0.75204378182547,2.49008773994413,0.661662408701568,131.191742198791
18,2.62561863750233,1.15529737322457,1.67146396614958,0.489204873120373,130.092052752706
19,2.71214624905384,0.683493185999553,1.52705980147431,1.04290976413956,129.040017296758
20,3.32424865356517,0.69154052848097,1.56937667163484,1.08632441264594,127.663586655145
21,2.31639481950171,0.645703849421869,2.70339328584521,0.078102684950628,132.183177607192
22,2.03009987227109,0.747567954173426,3.01574607930358,0.34197393200297,130.437139515351
23,2.56006994856179,0.427962226737517,1.68246322695109,0.462732476161789,131.778078201807
24,3.04764609931966,0.627311590815806,2.59949480728777,0.0451236749149443,131.806823381647
25,1.82311205064019,0.795418602928668,2.62653706275018,0.738013859092635,129.05994398919
26,4.17143941552166,2.48303718770355,3.43347544833875,1.76077412901122,125.490434394812
27,3.97505686943601,2.86532339450193,3.72815809494781,1.19946095422753,125.286280040418
28,3.85833026077789,2.11753810997096,4.9511796992725,3.8286767388863,123.520075434784
29,3.48741891567147,0.556582748973957,4.77038679212621,3.82638242748331,124.944114035192
30,1.46835206143267,0.410521035029808,4.65842227906914,2.03311232755154,125.12083433642
31,3.34666067050389,0.0678023722370402,4.64267015964854,2.89348604768412,126.137356014031
32,3.10873163042764,0.569217427562497,3.20637930001304,3.18296236738008,126.548359580248
33,2.694535535473,0.67750931604991,4.43668569341863,1.84432609725431,128.829108784343
34,2.15972677587848,0.738642170125291,1.86756594214048,1.52300824103836,128.123596412487
35,2.0817104280771,0.458874295185481,4.17763158167348,0.71516487224183,129.341148058499
36,2.42128250685905,0.742552272343151,1.63567635285665,1.13212511755026,129.038203537954
37,2.61755376627958,0.812862065579163,4.51990159238552,1.21678765033957,128.406834338008
38,3.13617697210136,0.704195149152362,2.68799701782326,0.60877497256158,130.863103635715
39,3.26551262357472,0.786293858725593,2.54019971111736,1.30404237999784,129.353307885738
40,1.98758656325059,0.539129080871372,3.16982950432918,0.575691278903427,130.726797729433
41,2.15560193773355,0.172443785737837,2.83527166512513,0.517233429383355,132.712229469633
42,2.43499046405962,0.0451224676316009,2.89955983849934,0.74335396643491,132.618353395721
43,1.82192772095196,0.119732706717022,2.79284504742926,0.83574837657191,131.762149261143
44,2.16463884380841,0.033348320367804,2.81820076800092,0.764963295725994,132.792349939666
45,2.00540518547524,0.640476317806,2.21953072925682,0.60917456683097,130.840983976006
46,2.70271287259895,0.213754138130307,1.84705786149927,0.871789694895272,131.138469518322
47,3.10031882144067,0.14148548975879,2.22971006475484,0.131213440480225,131.765012409964
48,2.45142098586514,0.384163957843846,1.52761221489124,0.0206539858596517,132.670408365975
49,3.07633176995314,0.400343940232967,1.71384386220088,0.0396823612884077,131.751981994427
50,2.01392551499608,0.0600857013107661,2.484917475538,0.102827431344928,133.531311429822
51,2.24846334283613,0.046120983188985,1.79691877988231,0.159366439725338,133.530150665902
52,2.53887072716637,0.631144308956524,1.5433572018998,0.0279807155564693,132.187257538554
53,2.20778322701177,0.451611961467762,2.31537664067526,0.411942128048801,132.410591510812
54,2.6135586204368,0.0521501465769953,2.04818415205753,0.170278396062811,133.274339567556
55,2.22480105532376,0.456378614428406,2.03058484700369,0.876615928067867,131.289661314328
56,2.41673762034644,0.401930192077313,3.0885266839161,0.173516536423981,132.216769187727
57,2.71302296384177,0.44884149427271,1.77008870339588,0.379044287606438,131.955732640111
58,2.58632181553249,0.052329625812788,1.70548587209892,0.34448939940409,132.545432330718
59,2.33488051287288,0.142745701036912,2.44490056696736,0.680871210575817,132.790493401535
60,2.03261600568145,0.384633324519034,2.43599306779494,0.127261097755765,132.589338841048
61,2.54129487978786,0.34191798545985,3.59926659297345,0.636522830293142,131.19591845733
62,2.8780727895114,0.354179686202387,3.19051362432895,0.0365449398102116,131.472630290486
63,1.85288908960979,0.58300668147731,2.3849142774349,0.296222635183624,130.900595109974
64,2.19668893675935,0.220772657363784,2.97447824617719,0.360912924430209,132.603007393978
65,2.25056651902981,0.0117635568494878,2.78852814542005,0.275505493561545,133.36020091964
66,1.99414543054513,0.0145119569907312,1.90535698213912,0.345358882598111,133.142207754326
67,2.42894681187251,0.285936569242089,2.3276224924244,0.672836398044178,132.478958833021
68,2.44888528584541,0.173840866782612,2.85797442995972,0.384517737973062,132.80004990555
69,2.14850860256874,0.244757058474589,1.75025811582387,0.239068942473837,132.768763950504
70,1.77156751345895,0.180362951472429,2.56101155347059,0.196307920454706,132.201847668839
71,2.41857226130483,0.158599972113451,1.69387029510916,0.0570395959076366,133.324976113363
72,2.75131793121137,0.289025455482493,1.64039675591601,0.228022139897464,132.142364072139
73,2.12647276163156,0.669029998249284,2.83769595196115,0.683241117377461,130.98660467221
74,2.31608201186117,0.683666922856581,2.02590488439012,1.35466332248883,129.577529018725
75,2.53458898530611,0.0759364136721036,3.01771434054636,1.72690050045177,131.080324472141
76,2.1404025043639,0.0586677155752303,3.13774927966661,0.881148093869811,132.3502606377
77,2.462716270899,0.183534155140953,2.25180907950243,0.900237579335223,132.140095241188
78,2.65716560393432,0.590132323563494,2.82834711562089,1.37001526692065,130.779799864264
79,3.30398712734566,1.10333368449291,2.51486518911926,0.394963682902736,130.557334057775
80,2.79704897075075,0.696594202898564,3.51303444640486,1.01964273445262,130.394330088942
81,3.00297709930053,1.46067015134049,3.66870361199327,0.703048199943579,128.746873859487
82,3.3451051435006,1.58909567478001,2.99867764847751,1.50399148759178,128.321383792129
83,3.4642744096749,1.08587046526845,3.24787761763361,0.530291053847836,129.249756837328
84,2.57226052461951,0.748294827303463,3.01072476157626,0.77125621037974,131.198241629602
85,2.84299844544067,1.38531837172447,3.14101227679155,1.49295468852794,128.901788152676
86,3.26155996947689,1.73322070574511,3.2268238374053,0.08517359570742,129.090929575442
87,2.40243382557825,1.57974282660804,3.07986661729124,0.195231068657332,128.443266628712
88,3.43565550547828,1.08234346027768,3.14232213750558,1.37828107546948,128.717119219174
89,3.11145493299912,0.359207417411547,2.98983790049646,0.419034601294668,130.896884478737
90,2.12653732480445,0.10094425678367,2.20476554204655,0.0715837697857343,133.74849005429
91,2.13469455833994,0.0323196422741882,1.32326706456389,0.209311984431057,132.167737254268
92,1.4620717112915,0.0399621794312191,1.1170398943796,0.215401751129888,128.395053508154
93,1.31443826602639,0.559116488232849,2.63130748855574,0.410328793619174,125.960678544209
94,2.57444566851629,0.711520899368064,2.42522979134202,0.707417705326802,131.590989239824
95,2.61384217856574,0.0530571127225952,2.09302521702454,0.287027968032361,133.087154470105
96,1.96543857433262,0.059510406971959,2.31846292972323,0.694153128665079,132.61590016748
97,2.61636815184153,0.116028674057447,1.99461336924677,0.160386349285454,133.205241929161
98,2.6476969606034,0.0306384538915755,3.30510832934416,0.77799736589161,131.760538054781
99,2.01113050922678,0.519694410863043,3.0849682416462,1.35031649011446,130.233552806941
100,2.9487443054959,1.0737515665855,2.89155282414575,1.10727127882381,130.117336340309
101,2.69172517028614,0.242581705460964,2.45847728801255,0.930708549063457,131.790867031601
102,2.31106554189002,0.0886078388178584,2.01811165141331,0.32722943001377,133.331570667169
103,2.58768622070289,0.951953230136742,2.040144419155,0.13407910654571,131.890710241564
104,2.51087286951306,0.792417706107905,1.86986921070234,0.0487250250964186,132.281734317047
105,2.67024962205222,0.694168252318086,3.88237030008584,0.451364046519756,129.909784255771
106,2.94308118377218,0.740828284576032,2.22705553104516,0.267701883834027,131.869508348302
107,2.48174815968248,0.292865836256162,3.58926590197968,0.107330180033065,131.353479808775
108,2.92035032950005,0.22850107324368,2.35237179918234,0.0232184345374871,132.546145184858
109,2.1607014209091,0.394199727044633,1.12893283286151,0.123251575213031,130.60196819776
110,2.0802491320533,0.379513533998425,1.99646963386098,0.101993028814576,132.801972276219
111,2.7687979650119,0.234972534594621,2.32053349582398,0.0936058167639278,132.90313465436
112,1.53353228908129,0.312843045253229,2.16283487155049,0.483497444446652,129.705892334885
113,3.06152537968755,0.645496467337979,1.72831469186894,0.340459169472866,131.057881328802
114,2.95684242327741,0.1796547596825,2.33432719675741,0.926181903828385,131.006852811684
115,2.42021218602691,0.538662621469881,1.86882131831543,0.427644652496351,132.038070109749
116,2.43319414332751,0.477027885117834,2.37568945022062,0.673076928811584,132.123190745769
117,2.41500510600214,0.0990201554839601,2.16512728083362,0.763144257645402,132.507225690648
118,3.04019068395611,0.643137396972315,2.75371502845959,1.05145435232503,130.539493833397
119,2.98252072980145,1.33052731200611,1.88233312344789,0.508680365584552,130.183983549303
120,2.67237921771686,1.02605211383272,2.74936536552421,0.0308061737992631,131.494389458541
121,4.15302578530367,2.67216019244073,1.45664989510328,0.143436592310365,126.840081915913
122,4.73339735225087,2.81411190865738,1.91816683299769,0.17820362364041,126.290712213916
123,4.81351740239369,2.26497258798854,3.21680124572095,0.502309721006706,124.733058939928
124,4.86192596226184,2.89177582495024,3.20948188547444,1.512393294228,123.973260255095
125,3.3536881326714,1.89876649896685,2.2385443379337,1.51621562396094,127.112553027071
126,2.98923900921274,0.131134784306248,3.07760719450151,0.557421010881454,131.103134751559
127,2.70795587098829,0.838866765256472,1.73357558228245,0.134027112721361,131.858351248302
128,2.62530599728528,0.0589091252022645,2.05450368497046,0.0146885897243176,133.510227381605
129,2.46629204183362,0.497266331623516,2.17567618930834,0.00720347126507704,133.112186382218
130,3.03907496313511,0.629095316594061,1.62145630569133,0.0643621749568853,131.575593327995
131,2.31735173006544,0.263131474859666,2.00375913889736,0.367283499314667,132.90209455888
132,2.36447998211088,0.381793337256861,2.42110949476483,0.209255579049057,132.991900433426
