"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52453920160514,1.38861330433768,3.60165405028876,1.71434683516981,128.263017271663
2,3.8311228701402,0.744787534305875,2.5771225435272,1.0697673627646,127.790660020753
3,2.59055091329233,0.318733570540327,2.90740040968946,2.06214972715851,130.397651989321
4,2.3151023704787,0.528349570910802,3.72687753214511,2.91862869425093,129.048787910863
5,3.29377972626203,1.37729715695429,2.45507050174115,1.285122124014,129.293676081519
6,2.71823371858701,0.241476580513193,3.58863865956656,0.66362975139687,131.469843982133
7,2.37337645900936,0.625257353580398,2.18868609113695,0.394077928658402,132.490840839141
8,2.63425089505175,0.0943806798800141,3.25591343577989,0.135392100957224,132.47557945162
9,3.27015738026483,1.00623169503668,2.48570301967099,0.171967554685511,131.40037831878
10,3.22047208152642,0.885310750799948,2.23524678844268,0.713193867321572,130.715796087819
11,2.29666435215675,0.668420004331308,3.45014505397623,1.60787538227063,130.465721894551
12,2.26379539244384,0.042852306984301,2.98134678446666,1.42871065313171,132.187064163964
13,2.46726738216612,0.433011969147837,3.426389570003,1.35341668281997,131.37897727357
14,2.41554056470548,1.46192506269942,2.51823247738336,1.40910653512446,128.258105974596
15,3.55518956579738,0.409881297658188,2.63792613622718,1.99085223542832,126.956623872152
16,1.82025921288553,0.4041437728306,2.69565528324259,1.77398670378419,129.441839311355
17,2.36980198449254,0.64962520786573,3.20475086323129,2.12746097571112,129.917596506154
18,2.56415155138166,0.630849569092498,3.8293639883382,0.989361649475814,130.707709643231
19,2.96671184522086,0.399159811730332,3.91521356321707,1.74783987404828,129.801877109222
20,2.86856967245202,0.228888771444201,3.00854738855202,0.668684584385929,131.846040853826
21,2.25457294341574,0.119070079676543,1.92556157390182,0.740122495220148,132.492867531337
22,2.26145342439183,0.827946776903167,3.33135884774048,0.0824759309265818,130.968176215419
23,2.88036920101374,1.15504737277418,3.35715106994701,0.252627059548497,130.660371358789
24,3.21068230599254,0.220094023039088,3.73891328859628,0.560870890380255,129.531050926751
25,2.9198785714272,0.677315837611832,3.23010860075697,0.0411518569728553,131.534726209586
26,3.64668258566515,1.98742688818086,2.87864865275099,0.27333714211224,129.408631407955
27,4.14330005916827,2.27629243481916,2.59240190820599,2.49401600273627,124.262589714323
28,3.80197586710657,1.96495090325798,3.47306462459049,0.346688394787355,128.217738898874
29,4.13898371319107,1.68385081931972,3.79632887042554,1.91614303160038,126.001766264942
30,3.68502071079516,1.21114534795534,3.5869439142237,1.19877441839033,128.218979010034
31,2.80993073609644,0.947252900368512,2.4027129925775,0.0161201985423983,132.433928624534
32,1.97195649074634,0.895660310821938,2.12299269474672,0.0975400859460541,130.823330259817
33,1.99871850556854,1.32746940267864,2.34404936652507,0.00785406684014129,129.018117016078
34,2.06116813606264,0.813441210805855,2.37598227967024,0.0914027855338765,131.578982005724
35,3.29125162665031,1.1376763570096,2.12488205004648,0.0429755142721399,131.522497223028
36,2.9262655133574,1.0896852499939,3.23366889326689,0.274103550626072,130.958643928189
37,3.34582949317207,1.63503417462717,1.94223254990112,0.494038253779243,129.935135873363
38,2.98356668443892,0.159173602562664,2.21768003917043,0.35814074745113,132.104751826227
39,1.60517718880654,0.184555504725823,3.51431507354574,0.0188056296577499,130.194333036968
40,2.09259291189002,0.00787279998488556,2.29833647125727,0.0260142110371111,134.233270827724
41,2.38484202041178,0.672920344542613,2.03191441812582,0.646397851342555,131.749744550851
42,3.19670261326423,0.951861966882095,1.72740708925335,0.173375967103798,131.220036123273
43,2.05001548079444,1.24663721203635,3.45588296065725,0.334017064606149,128.127223209141
44,3.71216516888686,1.81490754479248,2.79599011375678,0.0808859166458413,129.709460967091
45,4.01121539988206,2.64854332883256,3.08659401449163,0.854540496600036,127.371723465505
46,3.52560836816981,0.656579917678731,2.19253729800109,0.194573015690673,130.452162920031
47,3.42436655679285,0.996823860013938,2.30926831495353,0.0673081928687934,131.162242326054
48,2.92326792485855,1.33432289002105,2.35202466407749,0.327190335080913,131.284602167749
49,2.77077614125878,1.05213497458773,1.54958732236522,0.158038145037648,131.279957111139
50,2.53940495948208,0.989137781006119,1.54756733175411,0.364411915547489,130.76110706761
51,2.73906097441967,0.873936074935493,3.68457845237674,1.27712371827784,130.30666617494
52,2.47439879009288,0.0197644671726731,3.16907754121927,0.0152549206913096,133.039953654037
53,3.00562539531375,1.21411727090006,3.21845521567602,0.0270072511963229,130.799129074485
54,3.10983216742351,1.45198104524522,2.70005740329636,0.456454276185995,130.726371829056
55,3.8862508350956,1.1987262182715,2.07439011460796,0.0215271983270703,129.596180663403
56,3.53540125693795,1.06903336769481,1.76885572642161,0.0656018724009114,130.520269781489
57,2.36798196363835,1.07804111777033,2.07133568242292,0.398717888003391,131.079238917632
58,2.47118482283496,0.129846261872274,1.76892324205583,0.552142817975296,132.471337958508
59,2.09271164767547,0.069390113241099,4.010422016233,2.22101329638633,130.765041468906
60,2.04259590180325,0.135355257610558,4.0976105058826,2.11187686186715,130.551012824044
61,2.70501954538216,0.178044132163974,3.8922240087217,1.0272811295874,130.93014490356
62,2.54304711829962,0.434629168551026,4.18567265225668,0.760822594192752,130.344896656741
63,1.85517966081658,0.0401614541939081,1.89630647776658,0.92868636373498,131.561707196778
64,1.88495437463565,0.137168472674259,1.68693739389092,0.588683980708419,131.706856064929
65,2.73331598512328,0.343834073131542,3.54847213315164,0.65884461355801,131.438465459059
66,1.88399667493152,0.0560640963540154,2.71076436473488,0.990590156399453,132.320157879286
67,2.47653079304773,0.00886750332432542,2.64754595997604,0.75468614086327,132.992370227816
68,2.09874980560543,0.0142857659569774,1.8347448156263,0.45843623272057,133.12200083447
69,2.77953896536042,0.034317160106026,1.78730241134532,0.486236291084226,132.027715725234
70,1.8586298098738,0.172950952150315,2.42145174349687,0.0917130297808111,133.122223599298
71,2.76302813520298,0.250178759115285,3.10202992971401,1.98686904210377,130.392705213848
72,3.01405979477862,0.0999033312883401,3.46735847270919,0.176108583122919,130.848709689441
73,2.44703748764281,0.225609513903294,2.18372385605039,0.386127605409766,133.274193593484
74,2.22571252163058,0.165334653259944,2.7014716134923,0.540202486158098,133.188159034594
75,2.29791971383132,0.136774968100008,2.23154181374581,0.493277662536057,133.328458933002
76,2.24664717274222,0.271550638167439,2.82473905945207,0.61629779166438,132.819732640791
77,2.46482768416789,0.299161431675911,3.57149390759546,0.553942659329385,131.849825599589
78,2.6012455596513,1.14701805894544,2.90906579465714,1.30128735458599,130.123139549619
79,2.3679033820419,0.460692551362322,3.11903494742424,1.54027116026516,131.241967154425
