"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10210512695628,0.036509222076888,1.75105274946033,0.0556963976385636,127.548863954444
2,2.2285283949189,0.0217253011113289,2.76961849128074,0.0429868414310868,134.944102856058
3,2.14812244910196,0.031789641946974,1.90786616727895,0.00524708445320886,135.046737886054
4,2.3313694421502,1.07537398299945,1.25912036653876,0.005177779474894,130.800084498721
5,2.32450510848532,0.186547875390671,2.89835218872896,2.65850339146545,130.586613413137
6,2.65321362667448,0.350528701058917,4.5389111817103,0.00879117886276352,130.41411290055
7,2.7162055792403,0.242513878376566,1.10721824923436,0.0341094879571485,131.786206375486
8,1.91365379375765,0.224824157105802,5.00750567869843,4.89472720499081,127.572408022398
9,2.34104169123093,0.452181936474867,5.56995983632591,4.04953656733701,128.875403650765
10,2.51515052560208,0.381402297681516,4.32996278093571,0.485465901627122,131.369672666939
11,2.27967569008101,0.72755353735985,3.40460667934849,0.551381565017683,132.204666246567
12,2.95813554421765,0.580300617169525,2.04367731470723,0.256806752042079,133.263671690438
13,3.0462397320895,1.16892446999686,2.04053298089617,1.04778168745566,130.847558868322
14,2.80969807255459,0.815486690456356,3.93637981190961,1.56726883780649,131.146659325352
15,2.71586289352669,1.48389807053598,1.75253792961731,0.20769734483885,131.375708043704
16,2.85347165593907,1.186392320197,1.51876465259951,0.430065251041402,131.075743902307
17,2.69257009827846,0.882437865480891,2.72142956677489,1.42518293869068,131.612726705968
18,1.90312779180525,0.840453447015346,4.11290611256138,2.43451103957219,128.305983257304
19,3.09130557491733,0.43101070348096,5.34281211952676,1.3448753281786,128.215183307904
20,2.97024650505415,0.39939391492513,2.52144683359575,0.300297690878005,133.390487182046
21,2.98848321326933,0.00145545727394708,2.60860252212428,0.887738285111165,132.476010303565
22,1.82109139800633,0.103990615316612,3.91638335921494,0.914031674660524,131.936926537151
23,2.74499616159897,0.380950302594981,3.81602516932134,0.677054891665691,132.217065686876
24,2.48967490109311,0.456714262329846,3.50993637334614,1.45464635897962,132.351743141858
25,2.56541648122308,0.475547136039352,2.41892552760849,0.645064041378031,133.512999146204
26,2.49988844003169,0.628744914750521,2.54857788607093,0.316139998896595,133.704608735812
27,2.35740492220906,0.662254661181772,2.54870171533219,0.353678283876901,133.456037758558
28,2.15205227061318,0.153052150397487,3.07185150289727,0.314054557660461,134.092240125889
29,3.23685083349163,0.477406028275124,1.64066588896915,0.187722942013232,131.947402968278
30,3.05585839162149,1.50771402848613,2.32076087034131,0.0219726523971108,132.386533750223
31,2.98990616726345,0.202066410515334,1.55282837600472,0.164387057820799,132.5757678257
32,3.44367081856137,1.17995804084168,2.64851413583507,0.0334096478918538,132.088079391241
33,2.27948363948831,0.995956646451537,2.07278864604966,0.295765979589439,132.205837840427
34,3.3174958799255,1.16991230682306,2.2260513741774,0.636169282646899,131.570098605766
35,2.9390997137789,1.19032909501557,2.52405769175693,0.973380000900393,131.645312810829
36,3.54460903554742,0.981894070030945,3.43230577447388,1.99700172867837,129.286321463173
37,2.04407838926408,0.976729522674417,3.82948402242397,1.31443441591522,129.534995039005
38,2.95712825080986,0.22352778162264,2.26782572757428,0.853571132216632,132.47733600978
39,2.2329682428262,0.142805445648902,2.32188165105683,1.20078856830436,133.010685292453
40,2.13366718039147,0.299677519708653,3.61627872909199,1.3410231152307,132.428387338867
41,2.60486920612921,0.372769307712999,3.51959268183089,0.695771529619064,132.898337044486
42,2.45111706923529,0.901282223219148,3.2866201731054,1.21337141366057,131.677804370643
43,2.60151749625777,1.13701545213643,3.19273043013713,0.492765778360344,131.900461649872
44,3.21213654773344,0.385013579528768,3.40307224328266,0.188727336189011,131.710184536138
45,2.11774483715049,0.120001945209526,3.39403494723466,0.610305674179194,133.551513202715
46,2.17924971723498,0.357645062244754,3.34825039789783,0.803702455942906,132.993087387333
47,2.43407607551916,1.20706227065373,3.08722746771305,1.00631666231633,131.014811146221
48,2.4599210716037,0.717229158994752,3.66742687740973,0.657457366088118,132.068283238886
49,2.53424409743252,0.72745403397706,1.77015862191503,0.406375398077058,132.727361702088
50,2.24826843345146,0.681495711281117,3.2833549260709,0.944099621081746,132.172709482787
51,2.8294309992059,1.88432481919428,3.02252017925491,1.68855114804612,128.776243268776
52,3.36387853972978,0.212231863358232,2.18184132436005,1.20194579514118,129.990702779464
53,2.07701300508888,0.101305757381799,2.99944631701182,0.232780641321657,134.252724295765
54,2.04473748901634,0.293801232430183,2.01951660715953,0.272086378773528,133.825320656244
55,2.20099332304455,0.152122804320204,2.57479354163404,0.51678991145749,134.293525505388
56,2.37667687247521,0.14533056549064,2.87581981708807,0.490988509175192,134.237532029142
57,2.12644012128413,0.165050748840667,1.64696435578938,0.0662102592386368,134.174501258432
58,2.72897184862051,0.632141648145329,2.0010361786632,0.321477609888691,133.410005705485
59,2.37604372300437,0.606093122162836,2.7246391590148,0.250302326210057,133.648241011206
60,2.58542560511781,0.113709995767045,2.67163570957877,0.159448312247141,134.50625814391
61,2.11687782057629,0.206598813131575,1.94263645557494,0.0164483315058356,134.613144596668
62,2.16090715409772,0.213206453299797,2.19646927150475,0.171835661022197,134.562145115869
63,2.10680022589744,0.0624785409819585,2.36547841384771,0.191998791292844,134.849704109187
64,2.57801124819472,0.128976578318787,2.51289886216968,0.193359132349435,134.55741317226
65,2.74082700943472,1.62563751937669,1.82715982463334,0.218463130736893,131.090151274353
66,3.51873609287177,2.29310797152633,3.2346783243342,0.808728588545035,129.385169752997
67,3.4550432744523,1.44241121080114,1.91066718001434,0.416544339162909,131.126618568439
68,2.98999767134009,0.3398812500525,1.89977368521941,0.589730286546516,132.380796118685
69,2.46307503783111,0.338364460045381,3.65049749491152,0.78434888893179,132.825291259563
70,2.79667048987593,0.792906359065382,3.72116878322698,0.0792060721111476,131.84056966869
71,2.40381649018721,1.18736757309782,2.30014459595519,0.123701509638539,132.282414390517
72,4.05102862308917,1.10384557145031,1.46883400709042,0.165584702762129,128.573851533192
73,3.56672159125499,1.85949017463578,3.55564721456959,1.79283828719681,128.997148418283
74,3.15320897930336,2.2579449066274,3.47140031833027,0.0404405076668407,129.109767870215
75,3.26820289657184,0.78420172995691,1.32304857003959,0.0321382271990397,131.255417132479
76,2.13811217595014,0.491219504745932,4.14781607227891,1.90498610809813,131.000465692278
77,2.85797859893088,0.222629409456,4.07268295037839,0.409767579969993,131.508160599515
78,2.71393666117906,0.42263719061905,2.32180633553653,0.455875772716176,133.693181912916
79,2.17796994294331,0.17756760275477,2.4986275348378,2.70794022823628,129.519178533302
80,1.96586176648708,0.325255817885475,4.40442797960151,0.439331058431032,130.603013850404
81,3.43229898201685,1.44898030012038,3.90929171328459,1.17008258632471,129.767642949354
82,3.36687059657966,0.00407286306166193,2.30431949265154,0.280354264037102,131.581950201701
83,3.44420238526355,1.08240657707699,2.26561083973018,1.78620706923647,128.825630931258
84,2.62596888368307,0.85220717540573,3.11550072955975,0.145733420392784,132.897634626492
85,3.00767967623823,0.791719548699174,3.31415339739345,0.195516402837936,132.34872122113
86,3.22390437972026,1.74388642417002,1.67410539190291,0.267876061367389,130.800941235832
87,3.44998896829556,1.67668466975127,2.83212468269533,0.127568648443673,131.415702876318
88,3.09702704178751,0.348545196741016,2.05793876666913,0.17718873991766,133.077959558378
89,3.17880439793225,1.47220783654149,2.14870168933914,0.276323849850104,131.988716697523
90,3.23714775068798,1.02540548801571,2.11281561837294,0.461823546808283,132.055641148183
91,2.38814902459778,1.30371021575224,3.06560806507269,0.495935836134015,131.003940902813
92,2.32364934144654,0.717527999799639,1.61673527124938,0.399845162713281,132.143208111172
93,2.19956369287866,0.126587560730678,3.71032613111385,0.412745341685217,133.15104376075
94,2.2137899272264,0.00311859064465496,3.63276022915339,1.50101250281354,133.042183136516
95,1.94015787588956,0.179761251896971,2.72648825370773,0.476888842213895,133.731019475331
96,2.33614492546774,0.446454221757099,3.60204554009237,0.786642317430964,132.654195591277
97,2.32462079671602,1.2795348397614,3.65473700575476,0.855837161453355,129.942747408862
98,2.76974042043562,0.279636070836714,4.03627798062078,2.49566556240064,130.933151841602
99,2.13060191250704,0.182009566906311,5.47475372425009,1.3557372189095,129.293459960265
100,2.40375653529882,0.185993569169988,3.66109794859746,1.03039829155175,132.979362303947
101,2.78395257365258,1.22466773538825,3.05309073647649,0.773173750157346,131.76926238246
102,2.08241441403514,1.07077510706409,2.91709065494503,0.828010124874998,130.479628997759
103,2.90715327987432,1.68772333922959,3.26927501993748,0.711742696658156,130.5410490363
104,3.00197913515164,1.54668276824468,2.7688094568915,0.604433915976386,131.457518552836
105,3.12009846031923,0.494846689326609,2.36117644841636,0.588321715110407,132.506316892528
106,1.99716264357988,0.428987534090913,2.84194793177714,0.68716975424028,132.811176349378
107,2.79419844366727,0.919421974128849,2.53283063668626,1.76952708955623,130.633030485913
108,2.50272623611015,0.417090627229811,3.92586624182828,0.0219708249128021,132.112949817473
109,2.18343738249724,0.549967808636076,2.27390429399668,0.0163222611007961,133.927726256104
110,2.65542207391177,0.697878097122292,2.16983148038063,0.00503106465840527,134.010747618146
111,3.20965958510094,0.986424227817327,2.29797290340931,0.0520425221020026,132.885546152366
112,2.68147896478795,0.671026443250072,1.57092599000868,0.0826741235794228,133.116707630314
113,2.44565259265439,0.260313206747493,1.03889947172186,0.0429896993250335,131.648431517468
114,2.01854956352692,0.100772585215923,3.42640935411821,0.7757219203596,133.306330034308
115,2.15745126970944,0.0989912635339861,2.18224473641608,0.626526880490532,134.028191049152
116,2.46474910155485,0.197670669169183,3.03612848346557,0.453177960663693,133.997951795352
117,2.74136349515613,0.0433712896377323,2.73631504099535,0.425209207714547,133.886272178239
118,2.08488170266646,0.347831804008677,2.5117828566944,0.684157487030077,133.367917794557
119,2.31092817846309,0.472120818432601,2.09553800974743,0.0485963272411631,134.267557987329
120,2.84626666948756,0.455306483115963,1.95092044719811,0.0357332059573265,133.900442822855
121,2.77657800125581,0.918213881180615,3.39747235480866,0.716016648013097,132.100828683295
122,2.83087751788881,0.139182077938554,4.14009545279865,1.75097336215097,131.342330243275
123,1.81692239138447,0.372612355492115,2.15029683603152,0.612542664888528,132.181999844479
124,2.72926276735543,0.536868289112269,2.60721016923381,0.635824772177504,133.330524714682
125,2.60280644712007,0.00670978543379426,3.14538893525642,0.979917621189756,133.440403901226
126,1.86061924193345,0.0437928037493071,3.03755338663403,0.950192412708495,133.245966528467
127,2.00165333641387,0.580221715699909,2.54881128529716,1.24396797762249,131.409124547097
128,2.81179164021142,0.0720754651659928,2.03133651356755,0.742919017726628,132.840397765903
129,2.71378498460855,0.944122167806477,2.04733656609688,0.297250717803292,132.982110960005
130,3.28143780147407,0.421328943787286,2.14656916212908,0.492838016288178,131.93285929133
131,1.88623339734094,0.248366003984511,3.03113177959733,2.17524090986439,130.826648464437
132,1.97586641303062,0.149567254552968,3.76596826474182,0.743559789965363,132.584034833072
133,2.01048490897129,0.491376122683348,2.68361083822444,1.33101755218497,131.707610287348
134,3.08720691109592,1.17427050010942,4.37501009040379,0.932968696052246,129.772810413241
135,3.21823194417656,1.63120898985192,2.27292497504277,1.31229505208275,129.79509879913
