"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68845792331082,0.0615653395904685,4.54777363017853,2.51206300983412,128.474159616003
2,2.74118968606225,0.142929739092786,4.37220774560666,0.298066666771069,128.847538905386
3,2.03733285790408,0.511262521546033,3.42893553946806,0.754877106289739,130.454917622687
4,2.68418707645916,0.445642383835964,1.66073443446656,0.545460448364778,130.863783783016
5,2.50111978655152,0.387664172391704,3.45824193487423,2.24282377771778,129.717168546971
6,2.55688965966101,1.33175765727333,2.88177608269714,0.670798138566245,129.630575127155
7,2.87007763048581,1.01055340576919,2.25452319589976,1.28409678097,129.314386696393
8,2.51940231214036,0.0362550187306762,4.52222059555726,1.77069337826355,129.564075835917
9,1.97149396269906,0.27856963646452,3.66218835011166,1.56615602087968,130.255254056133
10,2.25580338043739,0.293637565041728,3.49693178713187,0.965497288883191,131.22446603641
11,2.36598160214333,0.582049678154145,1.7760465803465,0.535256052932826,131.128699723828
12,2.72257527346286,0.0182398736197151,2.06673522662818,0.0348312039516141,132.694368763075
13,1.30281674432178,0.0618293420380963,2.01098209738001,0.213733145006988,129.125720505944
14,2.73150586035557,0.0190009196528259,3.25071698965465,0.897834666114372,131.12184403556
15,2.42091199793414,0.481056321009841,1.57455455731267,0.351823981545317,131.321065548073
16,2.50994796846592,1.06239648506217,2.4140140767651,0.815445975754831,130.238106419158
17,2.17359094809765,0.866247426870868,3.02362157611607,0.76223204538997,130.074654122201
18,2.61765562962811,1.24383351368352,3.23184880526513,0.420873464196106,129.787314023983
19,2.74526143452254,0.421372215553219,2.33351666149281,0.128601809913172,132.329004882839
20,2.55530998998755,0.193388076044726,3.55463898971129,0.13353226507303,131.2497361018
21,2.50333931917214,0.315529900207053,1.32609033995391,0.0791822057661141,131.45661067392
22,2.95214003251852,1.42531865409108,1.65210916631559,0.982793205088559,127.82615559255
23,2.31516483369852,0.893633689611571,2.57588906444284,0.907406060891266,130.318347330777
24,1.89123649969745,0.144804663706852,1.69717831406148,0.595961973226444,131.196798648941
25,2.47260554699927,0.023470316397099,1.43258878475461,1.08154400556405,129.178666250165
26,2.61985272751324,0.524055668190091,4.30256650331689,0.940891475954993,129.246118372366
27,2.56009624633543,0.593542346817236,4.73377358211878,2.44424239608894,128.348568005051
28,2.79789728529478,0.0845591840510068,3.31767129598742,3.90549792799349,125.591928641149
29,1.77796999001187,0.102694408428194,6.29783832582755,3.74894506301845,126.114331569036
30,2.4138833476263,0.494864989176211,3.51357898319354,3.55956526011429,127.093344923245
31,2.81940078865742,0.790991988484199,3.50274766160166,0.639717298459474,130.196642496239
32,3.56298213411334,0.628967444066365,0.96090742977632,0.530849800440056,124.309572516887
33,1.58591736827119,0.621229314479708,3.91363453312021,2.42091182171197,125.673680132645
34,3.24370519330639,1.47702103965252,4.00660361689477,3.13380639460933,126.077080174912
35,3.17064825036784,0.0281695042631602,3.84642578238354,1.3757079198652,128.287466164635
36,1.59664296431082,0.0046064515852771,4.8050940372613,0.466490820157937,127.298529932089
37,2.39462146207297,0.317386996896128,4.19301503206482,1.03981588714643,129.99420389577
38,2.89856582239339,0.0236645302278264,2.80181388298939,1.41264583065029,130.057749451488
39,2.63005307509994,0.811028444141835,2.88801838336916,2.071848480181,128.909600243853
40,2.58994674934817,1.03665264810725,3.34234790549873,0.998326715536431,129.833645569898
41,1.98979053630697,0.852695616543629,2.03421554578569,1.41740561131441,127.602256551914
42,1.97749493985294,0.756103306277936,4.31896286146843,2.79244921421931,126.979470174634
43,3.72264548858984,1.111897218546,4.72114611663389,2.15458369236113,125.222104403808
44,2.49968554158352,1.09997159783763,4.74300181281924,2.96317132375043,126.848769001806
45,2.47934636122891,0.578989903520761,3.86615690649029,1.75284382952762,129.753893751469
46,2.84660964048431,0.695954412920724,3.36632885827676,1.50606708193727,129.817838720179
47,2.98488107682151,0.000680943306264747,3.58596751027529,0.187139662033336,129.837492600683
48,2.0763359584022,0.204326050363337,4.47651351007612,1.53508073889537,129.567898698045
49,2.52127258059377,0.0739456638198401,3.92100802462026,0.173340085007241,130.565012943542
50,2.40145805245519,0.0733433921721699,2.16118177071147,0.209119761878731,133.152052993514
51,2.64050357145036,0.576460054668736,2.38426604071697,0.572079089075175,131.681284309989
52,2.69832449902619,1.33862624909237,2.04236070305565,0.664993310246747,129.64130735654
53,2.28752646415623,0.815176466727691,2.03933646414339,0.866109638772332,130.109735743499
54,2.78562133783455,0.26720762410155,3.41428203961432,0.867252659917179,130.732592444515
55,2.54481526721898,0.225123152692637,2.70218866081114,1.02367080124753,131.604939088051
56,2.08984942942912,0.230662814056196,2.53949295372057,0.0122761718968081,132.991509989974
57,2.63755351113139,0.152406757428887,2.7817205916512,0.206633771818826,132.376758783758
58,2.33335857009649,0.771261304174065,2.49804325901614,0.275062182074279,131.608665181044
59,2.55747718509872,0.500592705634828,3.29292438669567,0.634724431502827,131.217862890483
60,2.34940749828537,0.791989624333416,2.20294435872827,0.17755940805836,131.748834372432
61,2.19655172974133,0.25885179975824,1.75705398899787,0.286729739583429,132.315934533666
