"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8846100449331,1.20600348171015,1.99489063526084,0.68059790487985,130.219655038924
2,2.72983337299531,0.816203699037238,2.58968452417286,0.16853606240144,131.940099485076
3,2.80931687038185,1.01092537624749,2.76400205082001,0.0584341006973819,131.455424336821
4,2.49243595535504,0.477840209351369,2.69526934695661,0.0552206999594761,132.633891284848
5,2.83856662016831,0.408915103759086,2.15868646965781,0.0642546186182301,132.569788010925
6,2.20302648589604,0.134034269960731,2.61833512371456,0.341906724165427,133.095463910702
7,2.4824728135078,0.877093117112694,3.32865665501156,0.631872282739798,130.510949003696
8,2.27177333780709,0.952073124849589,2.19773679722632,0.629171303328188,130.510839830066
9,3.13066941553298,0.770272082999519,2.53823790803496,0.508531599101805,130.951778511458
10,2.77434704038543,1.41453714951929,1.90484006448263,0.602131281061162,129.725010364738
11,4.14094214121444,1.57824350444721,3.10523449750127,0.300136930380361,127.22775918504
12,3.12789398845801,1.46585504680926,1.87758975454681,0.367664234226489,130.148332536818
13,3.27367604176087,0.393246705735825,1.98812868463579,0.932328687479641,129.2460054271
14,1.21674780943891,0.218359823890387,2.33027098309001,0.167349785405691,127.276641013047
15,3.22964859274675,0.83225619940647,2.67648293142066,1.54078605006226,129.01320204045
16,2.66100763846068,0.455255951950654,3.12943227949535,2.62185993606288,128.747640686273
17,2.22258344123091,0.407855636689559,4.49706683244041,0.466364742410411,128.759336683538
18,2.38835804921334,0.666594980894323,3.64569900240343,0.628115270446758,130.404217911387
19,2.83967340723565,0.218247739402657,2.11279926536437,0.66148024144654,131.562458977476
20,1.48443426909489,0.493350251595819,3.93113167210282,0.58667667439407,126.211934065308
21,3.38515791658584,0.81057019770844,1.37624555794253,0.160573409127762,129.422128255428
22,2.15990285850554,0.761134810281271,2.80981575662233,0.829137064895998,130.588920045145
23,2.33352252147338,0.896407555859092,2.40923433190437,1.05024649572958,130.203236749345
24,2.9648041757745,0.173272251067461,2.52635208577169,0.736226506521923,131.220124704518
25,1.54197632523195,0.145472665958595,2.92841189730203,0.0421169424546817,130.58837884046
26,2.00749510821209,0.130722253207847,1.4371937111377,0.170272310719498,132.154608984731
27,2.0264206781384,0.0802894456340232,2.97072869556049,0.0971141814361164,132.812970630134
28,1.971687868718,0.247508322002514,2.01558023038544,0.31777809945858,132.471639489728
29,2.38194624836121,0.200799753298912,1.96906453415102,0.641743316994936,132.274100965132
30,2.32860740064652,0.391836402406186,1.98743171378366,0.624684979325691,131.978446917004
31,2.3218089459717,0.528736205098211,2.94701815742856,0.578315527968617,131.760838615516
32,2.86527030170687,0.778326591194243,1.67680496795824,0.629011683286188,130.394287252901
33,2.51283437174164,0.579310560627656,2.66489737499537,0.49997239243833,132.037868985472
34,2.65226142861451,0.74448150838675,2.61853478414079,0.705733769328278,131.453462023187
35,2.56537055362731,0.530787340224429,3.20555020661773,0.706143884091558,131.401782848578
36,2.34578967019918,0.499651344108191,3.01729702680995,0.797307379927185,131.586890249043
37,2.33623989100976,0.63116486373,3.24236312589271,2.34323224795323,129.09287758289
38,2.88052235053765,1.17313957300034,3.33521986347668,0.372996596539535,130.060662441117
39,2.76732703052702,0.0689077677863824,2.2635002176532,0.597607937087443,132.044657874934
40,2.69745446154912,0.926847710368077,2.11495361713463,0.669627347943361,130.978111042431
41,2.90978152409752,0.449952905350375,1.7620813610867,0.825782857840845,130.274839778694
42,2.2247159876063,0.373005538019611,2.11829390339555,0.170641555179065,132.92293584379
43,2.39240618252528,0.0785474589385348,1.60124953956658,0.212615442347793,132.769326820185
44,1.74924135827492,0.139676244918438,3.57904545061176,0.356041989210281,130.546838012475
45,1.36928169015678,0.20296942088548,1.2408482423196,0.366264691556079,126.757260799085
46,2.73656950329618,0.507383983665558,2.3046364749251,0.0547804091627865,132.675890234926
47,2.44188463050514,0.409026635898894,2.37078487037145,0.147630667741995,132.949974986437
48,2.47230603055274,0.494563894943858,2.72514520809112,0.0833190295021791,132.549222871089
49,2.38636227862341,0.0822790244943405,2.96043424467958,0.12361395229094,132.91306749725
50,1.91564484960966,0.04456531486752,2.65653510321814,0.928125779288633,132.137139625183
51,2.11386442004214,0.0401566944217275,2.41527673084036,0.178502550749392,133.55589504976
52,2.39614834791574,0.784297996095143,2.00791144689889,0.157748401537944,132.034008326999
53,3.29806236301565,1.50112597858544,1.87758922609624,0.19272555886019,130.294824882022
54,2.51868440221313,1.0172147733714,2.38792678760627,0.0230849976984065,131.735244446033
55,2.53825293274502,0.230979943190764,2.95748292067467,0.052420395670782,132.58386375805
56,2.60136425221701,0.189341953314658,2.32589578058155,0.585168156609276,132.436454997061
57,1.97981741352974,0.622938088679824,1.68470893108001,1.21035650495951,128.218275903108
58,2.31087658639254,0.0460886948533236,1.67715103826107,0.7505232065857,131.65858803156
59,2.25835625400977,0.00655351957702268,1.62550769579655,0.32047577967173,132.757067782965
60,2.21813434569236,0.676622317582133,2.47716630831621,0.233871074462889,131.91084829684
61,3.09617426083694,0.746365303223258,2.60206479007082,0.363649781657252,131.199657711889
62,2.18080755421275,1.11011478862613,2.13554047947025,0.0246018003968476,130.600809837732
63,2.29945238001832,1.13726752963273,2.12603637561654,0.204360155842806,130.64269355219
64,2.26308301723717,0.354103296648733,1.95917347412152,0.0678865010618577,133.112228243185
65,2.46944667594536,0.305100151170038,1.89065671511562,0.728101819951144,131.718659453704
66,3.00110012353627,0.673230036437153,2.20159054248893,0.604726677735809,131.124368735354
67,2.02718930804657,0.114497660428385,3.09949684800466,0.753315121532882,132.125796796353
68,2.25940975945056,0.111630130839526,1.74432375793016,0.951908140170206,131.19448523564
69,2.71638677957573,0.0256355439582471,3.763792921828,1.16782031944687,130.583264079402
70,2.55296104221202,0.754026679303079,4.31120392097567,1.68413433765646,128.935869256898
71,3.19677852969846,0.846249866398286,4.07755311364495,2.20484814297627,127.978816774057
72,2.91299532598325,0.185206581329546,4.43429883201004,0.99969142678214,128.626582602728
73,2.4571002769476,0.1138351876755,2.78390084285322,3.45411145529382,126.586689808368
74,2.66194141465511,0.138809255869523,4.52734886798103,1.61630823646583,129.283401300266
75,2.73319393303411,0.0187125495385295,3.88417012400611,0.763366359557631,130.393332787474
76,2.67093874279373,0.329195278801505,3.12631573187162,1.02803272676609,131.356731876501
77,2.65154627948454,0.0349473977364851,2.59789638913831,0.972463080379034,131.857398769701
78,2.60151265194726,0.13108741465961,2.74090464116734,0.310695548340366,132.682357112031
79,2.67340905245109,0.0562283519029563,2.50170535807442,0.425810825096485,132.592979629236
80,2.68827122539938,0.0577347919776503,2.2083156783977,0.675808779228663,132.098246920202
81,2.6576280531696,0.310374948035551,3.15540357708343,1.2382194880334,131.160005561881
82,2.3219415535665,0.56090811641929,2.81979447413447,1.50262757306043,130.540869893813
83,2.17103975623636,0.0234201106920365,3.09519097024075,1.00156429419586,132.26723791978
