"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77858656108386,0.330821718828628,2.01564915094165,0.0830912179930508,132.753220949368
2,2.24513243609318,0.988332142395691,2.54306849835785,0.411358729602273,130.698696160582
3,2.66349506745553,0.463063710138573,2.47172173552682,0.331877552280215,132.444883329801
4,3.599491816284,2.76481005646899,2.61119346650921,0.356730122602119,127.491560851202
5,4.53537674721133,2.42632043394402,1.75641116293174,0.319509744162289,126.524799817042
6,3.80986725496061,1.35241090534026,3.07500978317587,0.575242949077787,128.330562506794
7,2.86117360410762,1.39684192775293,1.81877548429689,0.528055904287875,129.931232504875
8,3.68134557544844,1.60731609899196,2.39641496678434,0.847531696630359,128.688776620252
9,3.41327117421901,0.273193803720245,3.56178249886637,1.28310456455756,128.128103888232
10,2.05358189156857,0.330517531195089,3.57611567077342,0.0627422974908276,130.88511700875
11,2.98258923558995,0.301453652441504,3.98513473243699,0.508438792984259,129.301368590354
12,1.59674011693401,0.321485100989198,3.42210377283887,0.223960329260698,129.125013247949
13,3.10493189676026,1.28158106458331,1.92785900462889,0.191244514595392,130.967970503742
14,2.91809789465766,0.724821733383806,3.48312649744702,0.113854112147702,130.39434250714
15,2.53529853840453,0.698627574924959,2.30702283835207,0.256736529845174,132.284655909669
16,2.96342153227175,0.908257076055038,1.88562018624494,0.181951008856738,131.612161989623
17,2.4496395513351,1.31799764758703,2.50161490119472,0.356718042518677,130.209314677376
18,2.58355670132485,0.0822305221020694,2.26299911366544,0.544310717610021,132.642008869176
19,2.43824900853488,0.350779745779637,2.37968623938836,0.57747904875324,132.463252132328
20,2.55354902518647,0.818186744232538,2.32943414720979,2.14079848518816,128.024641740443
21,2.59852819064809,0.788191269432339,2.53423113973061,2.32135269965029,128.062889845596
22,2.97135151343095,0.541582465750881,4.61508561353486,2.50500405825284,127.956377710982
23,1.8156659808164,0.348656770148458,3.2280961904778,0.225113358453226,130.725793465236
24,2.10060402823538,0.2743713277483,2.10475160374976,0.185490437691421,132.995194822153
25,2.49851533790794,0.0738663616008463,2.14808851303364,0.55576513898718,132.721855900175
26,2.51692395177679,0.332050168944347,2.94441723666761,0.193728884185134,132.430286735133
27,2.47009831820281,0.0880326061397519,1.54459676961633,0.109915908319488,132.843084601958
28,2.44928639983298,0.071660279685543,1.65634582419436,0.263170601749745,132.762244834422
29,2.19593974929324,0.0352632510054575,2.75188639358549,1.16288089195541,132.16747393536
30,2.02653071999472,0.0147397950949374,3.1517533230053,1.06132849830229,132.03618941436
31,1.93809556421105,0.371158411568859,3.88565325289582,0.435796459763464,129.732142115047
32,2.7155988186338,0.233273244976496,1.88227045417975,0.188338135284948,132.660747015204
33,2.37062440704956,0.278178681782433,2.22557166203267,0.387163416175409,132.891517259038
34,2.06796632129964,0.241029430439959,2.91283960085098,0.906759210651812,131.844977952661
35,2.34597841347496,0.335026382034696,2.4564990251446,0.104317943152487,133.120336116194
36,2.51431885847488,0.642228814884723,2.00169370008997,0.0533479727824404,132.68598767129
37,3.3213336529307,0.351588728792313,1.36587299793525,0.241907327821588,129.276637751965
38,2.17313653366711,0.393127984718729,1.01870466871083,0.0817845103067633,130.058665274381
39,2.02724033303976,0.508288643497773,3.75951823994588,0.838380813986104,129.850677161262
40,2.6393863585006,0.514849141580213,1.70033298275778,1.38352809217484,128.928504080791
41,2.21396460725294,0.818198897817254,1.73365767446827,0.991185818298106,129.163603384178
42,2.10079575848851,0.0887879370343021,1.82285359623338,0.422650330207614,132.724405385905
43,1.797308154357,0.25597223946626,3.14468342459355,0.394409500794089,131.080626286625
44,2.7340409311931,1.09467050300166,3.49199200721119,0.1361365134464,129.937605250348
45,2.92699149490756,1.30035040554839,2.35390936859286,0.0538953758215632,131.312666611742
46,3.28565934044501,1.33846920415685,2.13935063835493,0.162273215159363,130.810019385852
47,3.22875129340941,1.95216390768958,2.33538034569409,0.0239549338717712,129.956139565939
48,3.30615911055453,1.4068143861101,1.80592429826682,0.0344139697387172,130.73490147533
49,3.21909024343475,0.417365592854686,1.8143138493171,0.0668583390270251,131.240209063795
50,2.66073077764605,0.351312387023352,1.9156770016612,0.0616315232704967,132.950215269866
51,2.48002518147287,0.887748417302211,2.17248591787238,0.0761789453519051,132.08483292935
52,3.02106911157818,0.402979667862918,2.06734685368233,0.458967737343938,131.399302575858
53,2.32783777146376,0.617169199165913,2.26476346176652,0.0500821195692746,132.628315980215
54,2.53904688646132,0.789554746812232,2.26887820004092,0.534011498289697,131.647026917106
55,2.26403136090033,0.714476770842025,2.75606775551026,0.381244348725819,131.536388842729
56,2.32080432943286,0.658596260028781,2.4560400470321,0.630520646807351,131.639826634267
57,2.79861914878943,0.15106417418064,2.34482906087913,0.344789033275339,132.401055458184
58,2.85340125652596,0.365273288595831,2.6666805196852,0.539904682767022,131.801079072124
59,2.84710407913796,0.766660579532006,2.14392710039791,0.296746141842702,131.905010885736
60,3.08066674096727,1.64637934825522,2.9225628191916,0.996734729075312,129.131108764261
61,4.54321891324904,3.6420927404761,2.79440904811688,0.654114786141878,125.162013775416
62,4.22780134001665,0.428148234181016,3.35609444499913,0.148082360951488,124.391277115432
63,3.44523470795327,0.154671605781532,3.67079233012864,0.824154424990531,127.851868747442
64,3.25598328576473,0.119888070843277,2.39609849754407,1.00731189441925,129.502335021114
65,3.31341679037354,1.44589939654872,2.4032844469535,0.0104458281741226,130.776008189492
66,3.18278010046525,0.488519176332357,2.18076011757504,0.146790980359305,131.453700679725
67,2.57650017154984,0.0140705990043565,2.31845862720174,0.0371640000246898,133.460984610939
68,2.15260740817741,0.124649167505362,1.9436214058837,0.0702944771218204,133.565082510703
69,2.42857697348971,0.503575621256166,2.25267924693023,0.258015180767495,132.669032938342
70,2.99729352544765,1.1255672893121,2.48174972840233,0.366737435076471,131.120523105518
71,3.14108361635168,1.56231629627949,2.65417769625719,1.37277265548775,128.729457034085
72,2.8019493030777,0.880218527070543,3.98476330750182,3.79660988684683,126.396310081142
73,2.8505906096187,0.11447154692509,3.73697570800365,2.69121542778568,128.737704036733
74,2.5410199027764,0.485165521939715,5.07423819199961,0.72253879487089,127.14321898179
75,2.43323360096576,0.580950878242581,2.31886221047262,0.363202220152789,132.345286648633
76,2.49763954625715,0.439998861190676,2.47802522165852,0.0563167909806644,132.942936338786
77,2.20730882062485,1.01542058279669,1.79394635765758,0.0479491817479208,130.892093067141
78,2.55525881872404,0.286489152362513,2.44010981489004,0.501511162324157,132.576359069578
79,2.12049919928083,0.12628543700684,2.10068824510119,0.279861847451351,133.236683302785
80,1.8346093219472,0.21125178754935,1.66909217673078,1.02435889362608,129.700927196577
81,2.37713927597613,0.152364300574225,4.09713625204745,0.921004402055784,130.485167508268
82,2.23773790704489,0.438387013827864,1.53969154150534,0.907884251306318,129.935815567398
83,2.80964679113656,0.12965563048006,3.7527662507515,1.89555391804967,129.82223200471
84,2.12925839017052,0.36953897419531,4.65236587876359,2.24367004839467,128.760441869916
85,2.78893577499428,0.624759353934024,2.43216817936284,0.570520115114425,131.756350224133
86,3.03294684628149,0.640205549038424,2.25021986062149,0.200383326823412,131.815110086103
87,2.44477984609914,0.738651790853834,2.98985579591908,0.740152297636045,131.177430122699
88,2.31034245304003,0.473389112896379,2.59949604387717,0.880947223364344,131.717366802459
89,2.20565736583924,0.920099422399304,2.39394899546848,0.444335180132215,130.820548080142
90,3.37906428684723,1.26762198889089,2.5174422518011,0.302474759621999,130.400826511755
91,2.89746476828699,0.564779387705647,2.64331407602297,0.149835766749823,132.008156674077
92,3.01841376266618,0.617438119177027,2.19429297919052,0.140147376668565,131.956690237268
93,3.99799563126914,0.768710433736607,1.76148229830196,0.0570089300527689,127.879527022582
94,2.4087912976267,0.347183758986041,1.69961273524722,0.0212882167473143,133.033163827636
95,2.40226615456365,0.0964293666826084,1.92670299692898,0.0592508112674869,133.601993178273
96,2.03281970877074,0.15576745775695,4.52214900173646,1.71338209981476,129.461450025157
97,2.66416399868019,0.159160069690381,3.97191918554608,0.910453896218408,130.320988743694
98,2.12060663508755,0.075242720419702,3.01933301267323,0.526357411813932,132.597415787545
99,2.49125281674717,0.190157424560137,2.81811925762261,0.749830146837978,132.303185576271
100,2.59401526959192,0.707287107009132,3.18379131771107,0.128454846876782,131.379734947271
101,3.09244182757332,0.473822908782621,3.03750545168989,1.43214441912049,129.793778786045
102,2.52126530072337,0.599403022473998,2.920744318502,0.129263935589717,132.053084991614
103,2.83180649668433,0.847601483492467,2.82261115988495,0.274681843456773,131.501903789292
104,2.68299414734831,0.841589312915343,1.25547338299688,0.189701716984548,130.320699991714
105,2.13613990648177,0.937276077311561,1.91770711209467,0.58567582473856,129.924630455609
106,2.33783429877722,0.944982338733902,3.62722548042414,0.292632503824297,129.54959646371
107,2.56742612367053,0.837532916328764,1.9243041341681,0.0716751677617045,132.205748226143
108,2.17315869445675,0.484034148034938,2.70438337985585,0.494181332151467,131.961792209184
109,2.22141670039227,0.0435626434089138,2.02766586075082,0.47255402022987,133.050581947804
110,2.14530108728908,0.113206198305393,2.14525224917457,0.283404679544831,133.302560976944
111,2.66732608479107,0.204465022627703,2.72922564122852,0.449333607543924,132.386385659219
112,2.62029802365863,0.950209199045527,3.1480400744062,0.234204955527262,130.906829776451
113,2.59980168391491,0.479229693701128,2.03360723051964,0.435734848297773,132.242122417516
114,2.42409843190693,0.973193367352341,2.60971877928677,1.31116566522001,129.810164139159
115,2.47005279378257,1.6556625406241,3.14633613191448,0.340672788809319,128.268445288364
116,2.96142103408061,0.480980946693237,1.60447634553969,0.232171327179844,131.360083550838
117,2.80032941419141,0.384618237054274,2.41608666810657,0.621435504735643,131.871379781435
118,2.10355529767288,0.173162163136261,2.04843309898622,1.71578165954864,129.649525545938
119,2.90043192615114,0.25451012118018,3.71124165847583,1.34380007766544,129.976028265398
120,2.70529912394775,0.723948214732241,3.35325655097949,0.607550200144752,130.838381275754
121,2.5944647714752,0.341993220652551,1.97316836281994,0.214400410824391,132.810806452522
122,2.41994963709041,0.0423823868039296,2.55718495017202,0.511649459731065,132.993447927599
123,1.8407358056882,0.0289509071003954,1.67867877041766,0.742579972462891,131.191391009882
124,2.6780458376407,0.395482843957731,3.10320340471299,2.03522399909873,129.920220191361
125,2.37204943079364,0.333845024054302,4.03318338614268,1.63903006672317,130.176291397725
126,2.19400770392045,0.10528364206248,3.92756662227308,1.99188925459236,130.492815553134
