"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50054896388087,0.116282208954066,2.17431536102438,0.363601287466934,131.834727367109
2,3.37511016936133,1.24743669639451,2.53803983153118,0.0958224952700382,132.312310618659
3,2.57375230173271,0.720637943015248,2.25703266867507,0.0189757959511063,134.04982069627
4,3.02020797160158,0.830406641309022,2.85405607705707,0.942878301382959,132.217921586932
5,2.59978112941278,0.478212803098716,3.6805510996129,0.719908990582275,132.685737508927
6,2.42313958645219,0.184569682300753,2.22222478851996,0.833811492122495,133.574998903407
7,3.19468518123686,0.717774606176414,4.37104889823634,1.04937030438079,130.136018935289
8,2.00976826716912,0.0336990968578921,4.16832098519238,2.13264199227867,131.995559388866
9,1.54061614932641,0.0420338194242286,3.10127949933848,0.681855672664321,131.993558282422
10,2.29064131469861,0.103923452255978,3.16992742406167,0.180124659424496,134.383820306627
11,2.25567412791836,0.178729671462654,3.43934915412939,0.218882035341536,133.812358557116
12,2.15902245100467,0.201635612114218,1.50479350075196,0.206094322836027,133.399809964329
13,2.27982332322785,0.0359302548382686,1.37957043007794,0.0349943965741842,133.800235214397
14,2.64123637760002,0.257086421068975,2.28005228888552,0.104511047368148,134.540775975461
15,2.20545746181577,0.379617057826094,2.34671977478561,0.152595196260886,134.360284431823
16,2.8052251375726,1.10843855433546,2.43588840718467,0.254622957775849,132.971204398253
17,2.41628763380589,0.242894871323637,4.04279848994945,1.82316727033154,132.144945129813
18,2.18198785116666,0.115628990190836,3.3750958399667,0.0222792341883856,134.059595248961
19,2.62563086511562,0.132138037657914,2.10271775056725,0.235129317224855,134.368754430483
20,2.30588382945197,0.120264086100727,2.94586539251335,0.190072327418238,134.620057679012
21,2.69750960885322,0.601039320479052,2.68547160075235,0.181506245992555,133.8847839228
22,2.1881416457738,0.342354944893807,1.53105358729988,0.314668011858194,132.893211627691
23,2.19010848845493,0.756516152146397,2.07038902820327,0.262738874452236,132.896357866661
24,2.94808715575537,0.142434479223576,2.0737845240597,0.461931744821266,133.021900638807
25,3.13893218123479,0.919709249708094,1.94424149038442,0.0965237397189704,132.858092358803
26,3.05772202867685,0.677659439642877,3.14522586739545,0.080925995170204,132.785062927862
27,2.57835396899821,0.0186186446448219,1.79380714277273,0.174935438252884,134.25446946135
28,2.29063095742055,0.0329604307201149,1.76256176729199,1.05075539131253,132.346121070808
29,3.84528687057224,1.6680595267989,4.87530483344041,0.858291341604672,126.970338475797
30,3.83203772415159,1.48507080696906,2.34827476154693,0.585335423409678,130.294653118099
31,3.95832701104627,0.710407249825274,2.7589904429349,0.200332790596387,129.505058115957
32,2.80112192364155,0.512458174815843,1.95925150997892,0.29501302753467,133.46339508345
33,1.9255886524286,0.605822812571416,1.83280680831785,0.544534156852331,131.478170138051
34,3.2104867096913,0.688787031882385,3.75209366140469,0.438849820846188,131.260713571655
35,3.03116252306568,1.49808416646652,4.46992582111134,2.43318687675405,128.932139964915
36,3.3576833560406,1.41651161353018,2.31380387483699,1.58623954959754,129.412642074112
37,2.63938460825462,1.5565979621865,2.676305789325,0.043968968436801,131.713388561063
38,2.27725380598541,0.714853398459596,2.43835517254873,0.0838809768216053,133.6495512379
39,2.18255523409491,0.13116748981444,2.15507859688995,0.0290213894238841,135.056841194738
40,2.69955736109174,0.0427870983091994,2.76958177199703,0.559719994329834,133.895017142298
41,2.00831371073897,0.0165873590746251,2.44739490806137,0.270372181438962,134.805448339545
42,2.38178404232174,0.228306590821711,1.29444264197664,0.192623914331532,132.644425290654
43,1.94819242613709,0.327321920162568,3.44328042422311,0.489361009578831,132.737227902676
44,2.43523629783256,0.156556021441925,1.92110248416029,1.66409475907695,130.860891289102
45,2.22312282793976,0.228946583756261,3.50750127343314,2.16519565934764,131.990293481662
46,2.24423679034839,0.644643814340942,4.70966328069455,2.77499999026945,129.883694064747
47,2.40611765990216,0.142311077143839,6.29481609524382,2.47521462494171,128.602141690543
48,2.47581242501737,0.565293354365836,2.49940055575026,2.86661888896959,128.466885006088
49,3.13944028569347,0.551678395828887,3.42284483605685,0.171554503311514,132.115674302969
50,1.86345531070385,0.682420057596088,3.00266139060223,1.13933530785231,130.757822309641
51,3.08125059576902,0.412485942635407,3.07587282512618,1.40058200170939,131.595449200085
52,3.0944730039193,0.392762687805795,2.65427398611014,1.2940552012598,131.560655601708
53,1.94328098107733,0.0812317537037416,3.35163751394229,1.52338384561901,132.746177347532
54,1.9764771573595,0.0389913627311594,2.90822357460889,0.598089528929873,134.152689819741
55,2.62337417841668,0.0328540286694424,3.49338996441352,0.644325069564857,133.383161950363
56,2.29820934193905,0.0430606854551759,1.664123264707,0.0887477023580706,134.503688766213
57,1.99224797977155,0.0617877902200998,2.41867723345685,0.407242491193034,134.457766561713
58,2.92051525365888,0.0674324913211232,2.28203480684876,0.102066148432198,133.862661279739
59,2.86237628716514,0.393093271437448,3.00191072241967,1.03934463147649,132.700208218078
60,2.27836298188578,0.667123500366772,2.94513214777328,1.13378153336148,132.358970086021
61,1.91228237342471,0.251424374679972,2.60452649969101,0.237413832092023,133.866882730874
62,2.55820615129433,0.66272134546172,2.56691181379922,0.206273057776843,133.878138504585
63,2.56224123140057,0.0732231664274009,2.88340107172263,0.643011696313033,134.0452787641
64,2.24697397392986,0.440506167131309,3.18750395532698,0.22683084446202,133.594135261333
65,2.3976685693307,0.282354041869206,3.17562919531761,0.403424212881499,133.925669712169
66,2.45827674952607,0.34385340716694,2.61789928454132,0.116157681565299,134.53991920999
67,2.37844466806647,0.148189913440185,3.09037319097277,0.945544128973827,133.7528830768
68,3.01183904530052,1.47073531955829,3.24495631480306,0.828380695039576,131.234189205154
69,3.12887056636747,0.941735041917487,1.9392872036017,0.260106430061704,132.534954030684
70,2.28971930307139,0.827266395546439,2.90288697066286,1.02580404223258,132.049946246664
71,3.02858377168412,0.547594820621434,3.13221054778567,0.352924410535953,132.772941280767
72,2.34847622294313,0.546999368630892,2.14733705120697,0.163518652907449,134.039582816787
73,2.45460583886223,1.05669673943279,2.57268103084542,0.528268023743551,132.386477043313
74,2.29834281918163,0.285593577589978,3.65037770813455,1.59573942726204,132.551206390966
