"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86566518085631,0.773999340581035,1.64131979803212,0.0288929329464765,131.985791060697
2,2.00491570884064,0.702206285498775,2.66107279520568,0.0813393157800363,131.149628663575
3,1.93157328287799,0.478490370932756,1.75163736776483,0.0335304273494669,131.902685004878
4,2.51105785611266,0.39581801220678,1.28778882204802,0.0976400670084657,131.701644076452
5,2.11165297726641,0.0859676270181605,3.45329461891017,0.976452760253549,131.76936399818
6,2.06138764914492,0.026707834891607,1.85434027257189,0.558820969151161,132.663936044279
7,2.09749273167039,0.101089141102119,2.55836103343271,0.643375278688085,132.818166193425
8,2.80246014268259,0.372409292531222,2.73241374971211,1.2375032696797,131.030596479661
9,2.65214744291353,0.697222647037192,2.78278792021782,0.977226267991897,131.20438743325
10,2.40418575713647,0.399291479922162,2.55866128609415,0.240614011514301,132.842049096676
11,1.99899384436682,0.0766088853777756,2.28878939770337,0.198634221431488,133.413161929231
12,2.90687223588798,0.23883683964893,2.61522946411442,0.326682906289667,132.082827520341
13,2.2738620692009,0.0805762110136833,2.54033962212318,0.0290903110802373,133.695677962254
14,2.18610363215469,0.70355910902103,1.4573428126574,0.202674303522717,130.907375848168
15,2.71783378179269,0.438188341493986,2.52495887337847,0.213759449447234,132.589733985129
16,2.43020945722354,0.452972763260531,1.72004350926698,0.623770577459968,131.499655259994
17,2.21005338261194,0.518754862520641,2.8958513779308,0.626731601179134,131.675669449222
18,2.94644588722324,0.423684222035156,2.02518418016298,0.697677099977422,131.196234569421
19,3.0015521252376,0.886418619336869,4.27302731058493,2.1096858090158,128.285721808189
20,3.10494915355365,0.320297529407351,4.97257617359644,2.2064308981518,127.158465234968
21,1.60188184628423,0.113298276201354,2.76985412001538,1.39887865222958,129.788216926378
22,2.7760779934505,0.741161244049432,2.83534942053034,1.19845970169319,130.721343934684
23,3.31303558325142,0.729362485702834,2.21128119888057,0.00715030633637905,131.348852347867
24,3.46502753364927,1.66110133972346,1.91132146083646,0.208433052559789,129.985454443579
25,3.01591422583251,0.157097222347694,2.8015999878193,0.032708660739073,131.744030939824
26,2.80611780574436,0.0418330263273944,2.64470373206652,0.627607488907511,132.058972088367
27,2.61894970985027,0.107789552175056,1.58634343184753,0.266864233034767,132.40333079324
28,2.27431833631399,0.135685657090094,3.12913207606406,0.541735576480583,132.463516552883
29,2.49061446851728,1.0544883418871,2.78734383937905,0.388025127250844,130.912067882893
30,3.46992265383309,1.30520569390086,1.69096420641329,0.319112629381259,129.728138512591
31,2.56669516451023,0.4140135491853,2.23128625226638,0.126167206546735,133.059159074177
32,2.09992380053193,0.0968007672477016,1.80442715650075,0.259582279748178,133.144893818399
