"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.18499782409311,3.5665399371254,20.2522429417914,13.3011708116638,169.609131677309
2,5.25515566984665,2.27149765597077,9.29295972814034,12.9146664162117,171.535006182176
3,4.97090732596754,0.201623028145654,16.4712270721676,3.8557856668087,172.32282204785
4,4.95542005671522,1.49440421589311,7.95040076015117,2.16411712032706,175.245662932928
5,6.49123509188225,4.02256845676178,8.34451788275174,3.91479218250647,175.313666086704
6,7.55386609252083,3.81182414219576,9.76421870495916,0.278864975112844,175.44165845705
7,6.17531916440015,5.03379681629379,5.78090730853679,0.130210945505816,175.020496804237
8,7.02458964286569,4.71452678697989,6.5683761886062,0.257239875256546,176.262199328963
9,7.18118177313529,4.06211660983967,4.48448721744363,2.49491795569807,175.183703437372
10,8.31527603118681,4.45398509529442,7.09519801973523,1.77588006213845,175.460141042399
11,8.34563936526274,7.1330705695925,7.73198542194684,2.28106535561097,174.973704931458
12,8.3303743871878,6.08613772625305,12.0645885358917,10.4187827129807,173.458177091454
13,7.75332545089538,5.81380804437922,16.4262757709837,11.1630184147314,173.005455003109
14,8.34891963670964,5.9049440928921,11.0226429223967,0.638261006793635,174.786892917701
15,8.07737063076921,3.78301871166339,4.88628711650606,0.268467732931792,175.607995096329
16,7.49298833445609,3.41104616696683,5.52161590139932,0.101964306075326,176.167453890976
17,6.66861083779015,4.8644443385641,4.56676422301922,3.77740695169986,174.013758709743
18,6.91237970924517,4.64729263868543,6.0917876061334,3.22864743905747,175.283842769494
19,7.5248245692982,5.14428110473141,7.46256615476098,2.67626720961088,175.654380843761
20,7.21148130119303,3.02054168978479,6.84210565151432,1.70635060034255,175.816790314462
21,7.43215388956493,5.66728138851221,3.5470821757916,2.68422179547373,173.906881063635
22,7.28450563710873,5.96473266250125,12.5187885314506,5.71560943302761,173.773771505339
23,6.27899038030035,3.23065135303458,14.2141976489046,2.65124430426633,173.822118275149
24,7.42143463619512,2.89917694293123,11.0970942617767,5.69749023241506,174.363454161742
25,5.45832574140053,2.55792703328169,10.8835245997964,4.91899984426458,174.569310145619
26,6.16103192028504,2.25198212961347,14.6672246110135,3.52740942571773,173.727441560317
27,5.78762572906828,3.68611190733141,15.5632872469649,9.21012463574062,172.937096423366
28,6.66009986116828,4.7592552595041,13.7164833683352,4.29619711187576,173.747076845788
29,7.12575713259905,4.26941898827092,11.1957591641356,3.94319686052788,175.03813484232
30,7.73532961444571,3.64307987258111,9.60537987310538,4.7098659805414,174.822948813252
31,5.49090328407732,0.194099723395652,6.76440592369707,3.52166321396891,174.896034359556
32,5.12271095141122,1.50771363182826,10.1982661713872,1.85654603969124,174.982066235446
33,5.04187435318958,1.69612365003198,10.1699956202642,2.18760094258697,174.825006954542
34,5.6618669417547,3.46691428449918,12.8128132322049,4.67153407198006,173.794471312412
35,5.76537235770518,1.34308441278408,9.78399914895652,2.47141976401156,175.337250243311
36,5.90985205986467,2.05330077234781,6.22627933317456,0.942581428116734,176.2146978639
37,5.13156287873856,2.03083611467206,7.46028728278551,1.39311352917968,175.47657887839
38,5.42436679273459,3.991129477679,9.31072570566185,2.53919945816549,173.859676879326
39,6.4941811703674,2.52947424346681,5.16021041275881,1.50315967679299,175.890951570689
40,6.09494608327554,1.4547296642367,7.32114178249274,0.438801703181805,176.063233868417
41,6.52648454116159,1.76892418271485,6.62273014451983,0.0144252665601057,176.121402836775
42,5.22339805627886,1.8148826022767,7.32782587232893,0.370708650517035,175.878000539224
43,4.80480437000672,2.0230315671832,8.38082429758875,2.22496800424732,174.651231639008
44,7.14161449333211,0.330695789935783,7.92354264501222,5.7399294440166,172.176081800554
45,7.13762899680843,5.63828200594452,11.673158380831,6.31270776103342,174.025790836736
46,7.16947587807275,2.82699293292045,6.34792130557581,6.55221018628282,173.769357734319
47,7.3920039135225,4.83376693170637,7.09354036391074,2.31184261631774,175.815942310115
48,6.92333785322934,5.3577132835373,13.2228529151183,1.70859374393576,173.537262432455
49,6.40431695300519,4.82871298065317,4.49117915392964,0.230890165078641,175.370900312694
50,5.63479832555302,3.83064895786421,9.99120130758664,8.73760747566703,173.038182791325
51,8.16409709824934,9.03594140286957,13.1925771218414,2.94064317780239,170.473320593658
52,10.5836741559194,6.85376464274252,3.80828372717829,3.13785237578273,172.256791439415
53,7.58369419853035,4.15157036226979,3.82803582912023,1.88433718332967,174.946340927899
54,5.35273621531239,1.15525323756871,10.5809138580819,1.44540393153814,175.04278845024
55,5.41627685958835,3.03234361938935,11.0992758520382,2.41601045628045,174.325601534521
56,6.17418119223442,3.72144115430779,6.35641571099483,2.59131191396419,175.483842357305
57,7.69312051272309,6.09538898790147,9.23252655927893,2.82747587006159,175.032676962395
58,7.65202178487478,2.70937620656774,10.0455196647658,3.16774150539133,174.44368977478
59,6.19113002084258,2.77427362073918,8.09945889108656,2.73867032717259,175.780136897156
60,5.98278674980507,3.08647252483776,10.4796453820535,3.46488841721787,175.103457074514
61,7.49737492525233,5.35580804233614,6.802907400933,1.04901194491907,175.986471999676
62,6.49885753092351,5.2655023240846,6.68188103739104,0.193094620104075,175.277560219319
63,6.94383675604946,5.95671404126137,8.5276517019763,6.70492009678745,173.406860047274
64,7.14432749844854,3.37909600371749,7.82169126901013,0.438798324448273,176.138105106166
65,7.68657611249563,5.71031102936107,6.39013197913465,3.66350248086743,175.042029016782
66,8.75562710563791,6.20682837123564,8.65833429062578,0.985757687974338,175.462532280851
67,8.60516809443272,4.17063420213262,11.7067973821357,6.59733824370461,173.530084829235
68,8.48111006861737,3.67697977974532,9.68852293889668,1.67772650621414,174.250196551995
69,6.87832325101857,3.51295826643532,6.7630851533005,0.640181558751274,176.368710495121
