"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20569350287953,1.94772388283463,3.1715785880613,0.142999305438116,127.1628331391
2,2.92418681203682,2.00129655795531,2.43997051620462,0.23512440065978,127.760346370408
3,2.98368617669001,1.41218959805251,2.7596536864558,0.0409673737690722,129.157249821127
4,2.18452107678851,0.408516403636364,2.23545232097335,0.876933283849374,130.330936269691
5,2.34245855733003,0.680423318730202,2.73050285956735,0.33718454208742,130.437986508566
6,2.52033842730145,0.111090408064145,2.94789919844396,0.135876695110029,131.123399056932
7,2.07632508844413,0.239351284683685,3.20131294954029,0.755760556225968,130.309927840181
8,1.94708102053548,0.156845815196112,3.38977880957288,0.00137560759050082,130.048364482995
9,2.4101212190708,0.649071650141536,2.73874187011563,1.13048395701322,129.640435379974
10,2.71128196761092,0.0485115276349672,2.97615996487834,1.10770324744247,129.87206114825
11,2.71405827100911,0.104677847643334,3.34080664811643,1.15955608745662,129.464134810323
12,1.92704920439007,0.235060031397481,3.16807272157213,0.179468687683595,130.273597638326
13,2.32508243753524,0.0449746969353163,1.52278679573302,0.25367025190651,131.423846272757
14,1.74224062425333,0.014508687332107,2.68960273268787,1.05440908985451,130.230171608113
15,1.66616041121626,0.0536771492895766,2.91139654851781,0.435532893512393,130.240216804064
16,2.42288384398724,0.0170191807325774,1.36611297332268,0.182667752426069,131.050946303293
17,2.14927750232798,0.151132526026214,3.00889012029944,2.24981603636805,128.729536285661
18,2.30058182563107,0.220579107310657,3.39787205541036,1.55836959943975,129.641008726927
19,2.23828743346092,0.131681083800703,3.90277399363037,1.351490654489,129.287890775517
20,2.54895588275316,0.229223032072205,3.84163044734208,2.14439067937411,128.46482045711
21,2.13209863933801,0.0559829907826833,3.53237033056529,2.36600702964881,128.894555058227
22,2.66034828506732,0.332424939866236,3.67672072382153,1.96623203088684,128.460379932828
23,2.45490336285918,0.194181355818653,2.07148282857006,1.71805833427284,128.385077975977
24,2.12385097686003,0.0527473677089654,2.37047694095524,2.01252876047599,128.626113358236
25,2.29268563638788,0.0928718926018452,2.98886852486158,2.2396396614996,128.844546500833
26,1.87400225513986,0.0449329425834219,3.20069779916848,0.618758382566723,130.51413145073
27,2.55963672148823,0.193436992039921,2.25850064554161,0.166129777840122,131.764730215954
28,2.54735605069407,0.388217250605651,2.34145607873231,0.0984411118121605,131.613053855988
29,2.06760596715579,0.399040218834664,2.46293520307926,0.637230729571262,130.622633193227
30,2.37377131890025,0.153575573349258,2.40688701482785,0.372357915714366,131.732211175111
31,1.64133434065359,0.122945387692565,2.68528935892288,0.000817855876609455,130.452200530955
32,1.75265758855525,0.237053154042193,1.46638291660859,0.0092916009574585,130.493887257225
33,2.07734194772301,0.118785077349189,2.09189835564694,0.38600284545898,131.780206562281
34,2.2795250960027,0.135832155271254,1.91798022445991,0.353084744509187,131.759757519145
35,2.27133343079133,0.171707844059688,2.86832724841668,0.876387872722146,130.861953123648
36,2.84569588184411,0.0472515495452616,2.9381642988585,0.3671149935632,130.097730322345
37,2.33331301464537,0.0312177077231715,1.95775175099411,0.546463155560197,131.508084141145
38,2.33228265273613,0.642192233635642,2.31582076105545,0.374066090641408,130.793463659147
39,2.54588064721856,1.40018728237633,1.99612373137055,0.242690103439656,129.077336814379
40,2.46582417781142,1.41761860532713,2.7755949546102,0.0241087044561568,128.516018493954
41,2.7472546851564,0.0428412399312702,1.14306332215753,0.0167106710406399,129.795782070506
42,2.33667854177938,0.123914310885412,2.12148226095221,0.46629213643236,131.665887801874
43,2.16384705171974,0.142293696035277,3.56425349122487,1.12142559700492,129.891301837303
44,2.0613381697935,0.151055023824917,3.6438496268051,0.118498235550068,129.637074336012
45,2.26580716904037,0.287111344404732,3.87674645280535,1.34658805175645,129.033840033777
46,2.47807193638528,0.228589038210794,1.92963034164164,0.782141410110833,130.506685258386
47,2.14798751607314,0.00630364269349787,2.53756589489628,1.4835833313278,130.217343418454
48,1.97258363851338,0.142100572832875,3.19871259153493,0.668064082253592,130.440825009053
49,1.98974002754001,0.133154324061161,3.75104224541748,0.867223730209261,129.431996509638
50,2.29940052862723,0.286334747132742,1.61153222879396,1.10188067537405,128.81356752268
51,2.19077630999976,0.224877938458819,3.74136169275916,1.03631208199865,129.449885952051
52,1.95250455610932,0.17388610479677,2.46138744376727,1.29472144216067,129.891085915803
53,2.30559679088273,0.172937650673318,2.31922718629635,1.27475455119499,130.130053873147
54,2.57714315130366,0.211440215209149,2.71257038852972,1.29002817485714,129.954530900231
55,2.17018797373485,0.0659694486139026,1.84968164135663,2.80566877844113,124.151532004425
56,2.51843177389685,0.510680242939061,4.20869340019609,0.456156462110681,127.605180142958
57,2.90169893166579,0.217962838270619,4.00920273865867,2.1404364550334,127.383161999633
58,3.13021181878945,2.16232130520672,3.74807718266098,0.56319715147671,125.219446124145
59,3.85395457708607,1.69179534328981,2.46294191438826,0.537356419795681,127.121806224879
60,2.42511772323542,1.8292278625433,2.59548636084854,0.504618727217443,126.453019870219
61,4.14150252784728,2.52848644086451,2.1867748234279,0.562844872543025,125.965533070922
62,3.50134674719784,1.27534434966479,3.01587868388581,0.269585484720727,127.870407489696
63,2.15646058806992,1.17093975910526,2.80539543609672,0.404846211945217,128.095402479431
64,3.21080430963624,0.534520035089289,2.36477092821856,1.25608749172777,127.878952383548
