"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60036066877669,0.248262188553884,1.06577949247766,0.0673624991172671,128.556860695634
2,2.72324348258671,1.41017818542319,2.88076928322728,0.166636527649672,130.072126688661
3,3.39744379382257,1.84284021224681,1.53231498258685,0.575950167835309,128.053842661666
4,3.54363480395196,0.485095587575582,4.26429129640456,0.606539672380155,126.126152126838
5,4.34021591305873,2.0040444767339,2.1490860611654,0.82018388152537,126.460272753304
6,4.16093137745035,1.39698067251004,3.09923755202723,0.549014644103032,126.764452307898
7,2.81034561613252,0.648504341825909,2.67934635142532,0.297113208403346,131.739981167001
8,2.2743887162528,0.291934072632691,1.55497158847526,0.354560763112716,131.908470122151
9,2.40891930462982,0.43141083353603,2.25630816896419,0.0726065260982888,132.929804126443
10,2.47323693191773,0.484242808961682,2.13135165509334,0.235715348044672,132.596922430852
11,2.47179855964113,0.0200104654549922,2.78623777252498,0.475756114420398,132.62984635047
12,2.18693938391919,0.0646616035411807,1.2823262988359,0.509725384675649,130.84466057338
13,2.41448989717099,0.112707523285251,2.34076968540091,0.247110689800885,133.179393915372
14,2.18052886658803,0.995656392384257,2.24823031839199,0.108757427328959,130.80193210742
15,2.65485795895764,0.65063269826577,1.69992204622223,1.01773965693274,129.743969607915
16,2.21429420925418,0.995912735955281,1.64937746463095,0.619091141203336,129.238486597765
17,3.14300827161203,0.921153609364671,2.44172560776691,0.0725485980630547,131.34254238437
18,2.34967455053251,1.15637665588623,2.43516705816638,0.170234651829346,130.598019217809
19,3.49936892130069,0.203679825602125,2.72813509507141,1.72165686229597,127.093616060018
20,2.09211011599555,0.290117562388532,3.48712090442828,1.65194034091676,130.313073204673
21,2.29094833280132,0.512364055886181,3.84443539855351,0.708977274800179,129.934876011334
22,2.7218225959315,0.142920308926776,2.7389267127377,1.13776152516341,131.230502883281
23,2.39486741617952,0.585276496907196,2.81748369694644,0.0694427456865347,132.013089234605
24,3.01538248839568,0.654158584869988,1.44904311083011,0.0115181801740841,131.29711505498
25,2.54189628512274,0.190984660215125,2.56358469616802,0.135574375222539,132.907442814112
26,1.72246085584055,0.0878333116737079,3.21361535324121,1.4971046030961,130.087875742492
27,1.95806295937252,0.137000946803397,2.97487382189101,0.614042825264899,131.888732437077
28,2.47728895725153,0.0228501319718972,1.85164902116736,0.112440939352295,133.322775422794
29,2.74237248189248,0.129094141312819,2.17414797245929,0.85259491090479,131.460121741969
30,1.9987347213058,0.280991629919947,3.14356915035886,1.03944084806239,131.005330077719
31,2.22581319350801,0.114007340872709,2.32844864491272,1.19534250899314,131.560387458659
32,2.39407377088066,0.314834890014355,2.27593757022642,1.76464762070838,129.754252771463
33,2.10408250288916,0.159186608724391,2.52751772368981,1.07712126339487,131.721703274858
34,2.71915265882355,0.729915717500308,3.2612270690946,1.48090458729449,130.016486124908
35,2.34295046220619,0.00257927049726178,2.64208823293328,1.80486315629496,130.724678257703
36,2.0044466786527,0.0288597857366749,3.61967248345941,0.496310772508856,131.235065305563
37,2.33996422764359,1.76044897132269,2.87903209486816,0.65098849395686,127.12969144277
38,2.84121273290581,1.1921013605428,2.07913195698662,0.10709355790073,131.403996358036
39,2.68797742319912,0.390074884153005,2.56063437965962,0.314234457009237,132.29212759503
40,2.6899644929651,0.137148580889658,2.48435230987488,0.306793505703602,132.543498646077
41,2.89200179254266,0.675610317401823,3.48097360433693,1.36065021311964,129.797313284007
42,2.38655337489471,0.36691476869843,2.08927927779432,0.563428249510981,132.19237288084
43,2.53825792742697,0.840256187093932,3.27342569169097,0.176408952241788,130.631481831064
44,2.51061933771874,0.98930161584398,2.04441932019052,0.233461109954005,131.44167010334
45,2.68504540058956,0.866928417262857,1.18648846061282,0.0905435891234423,130.256600993302
46,2.76584640849352,0.33062242173061,2.91747052216346,0.525954668084347,131.632892589272
47,2.53771634343381,0.723520641594989,2.27172724353118,0.369868391142727,131.920389235392
48,2.50633954517517,0.120016825050003,3.44087790157369,1.16930728317251,131.163054291837
