"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28539223010356,1.78816023527964,2.8789996876431,0.0757860888253676,129.428320474414
2,3.35952653877159,0.0762649151440489,1.97848406717622,0.0124805295000132,130.495308620221
3,1.84646142506261,0.241180527958113,2.28614806385074,0.349501336963258,132.124952268136
4,3.16318451983819,1.20110438867865,1.96173246961638,0.358770437740391,130.503411062788
5,2.48704429274136,0.65964771305158,3.64812547050265,0.650227331352912,130.410349180019
6,2.16380329028491,0.59044989008909,2.20688425516001,0.406361096783259,131.784672347985
7,2.93527159879197,0.0546597900628138,2.95426490503753,0.333988551763385,131.492099250992
8,2.05563785906154,0.195195472190764,3.22027197468512,0.352899805671457,132.028314909295
9,1.91276217030039,0.123097141862873,1.58185611748746,0.0535039089227985,132.664882852801
10,2.6237218986842,0.608325854636865,2.25880305510088,0.0160232693314239,132.696516810295
11,2.33206719751897,0.725570544887789,2.42528208269245,0.923008286541055,130.885006741237
12,3.04119238150413,0.753539682006914,3.2352623317892,1.68702112470556,129.36664860058
13,2.76193161282419,0.773844126631699,3.73677165485099,1.63116229571307,129.534104971284
14,2.61035385318116,0.172911266614764,1.92796835840723,1.48299085603322,129.782228549792
15,2.60468512943305,0.687138116195368,2.27937278350657,1.07003693879632,130.746458432133
16,2.62651627478099,1.09117493642197,3.37445418817064,1.36236941711159,129.40459439619
17,2.7911385237762,1.03348944807295,3.47893976920727,1.85531984226226,129.002845715273
18,2.69810690518257,1.60874934843743,3.01024629343555,1.04390892140302,128.503636270884
19,2.95748156685033,0.20792172486206,3.16356188020363,1.0281504238024,130.628763525055
20,2.11862158475316,0.55642125589272,3.17447221582391,0.629175027953903,130.960136571194
21,2.39654407434936,0.584706617277355,1.44499190159587,0.468588455653322,130.623046966522
22,2.79826323102279,0.496405911550626,3.43407370572403,1.34246110025049,130.381323258077
23,2.65064731216393,0.72095995576262,3.53130838990227,0.195647133216319,130.537356431299
24,2.70393161962973,0.0552692878207328,2.64879232255337,0.753674878482622,132.072154155618
25,1.77526505877158,0.0980502645970915,2.27559948525423,0.54521172528014,132.051900417899
26,2.67970424360501,0.358479036049325,2.24212451130233,0.00400642856976545,133.014976260106
27,2.49365976168217,0.310452605573043,3.18054829958903,2.62443560874868,129.158260939627
28,2.40421565401283,0.298029586419398,4.32145806810526,1.26292154316482,129.81818321803
29,2.83428844529935,1.09928174156683,4.83394807426109,0.577231165601598,126.439734897846
30,2.39647755511902,0.588198172444817,3.65503055305399,1.35137374548031,130.252634531767
31,2.58127865808107,1.15119697122953,2.51092818849668,0.537580945846033,130.614538339918
32,2.61270032194165,0.382076922555067,2.01170772823575,1.15674713211928,130.629409414442
33,2.69600873004311,0.144236766809334,3.35185289293015,0.189134338613379,131.603240895926
34,2.94761166033689,0.625383284685406,3.21287120552359,0.786680406528605,130.621876101109
35,2.83168957332491,1.21254418903854,3.38322748668595,0.411524155541517,129.756896201974
36,2.72799771589971,0.0983945216228785,2.38597870064539,0.0472402427874421,132.99832547368
37,1.9370993417823,0.042209837146415,1.58449404008494,0.170511015985502,132.701838020297
38,2.43776790781352,0.360213417077993,2.57828616257397,0.630584908876536,132.318140621958
39,1.96663838795572,0.0651957988034563,2.81586981900486,0.422565562081574,132.737686525513
40,2.14932590159147,0.113367533783351,2.97138023351522,0.712768520879229,132.460822131367
41,2.30083487885131,0.209827867707453,3.2152605554926,1.11384661679384,131.718288168247
42,2.08218713852658,0.351709582374861,2.35240768404618,0.195921420962469,132.68479303309
43,2.58859459850086,0.169428355751017,2.05153921664574,0.199058845145816,133.061650398556
44,2.27193368540735,0.881236919853997,2.07479879866874,0.146249048522982,131.467857889161
45,2.72416133770953,0.671058468460969,2.30193686620673,0.67498655448645,131.482349647565
46,2.04283904199888,0.240651700639531,2.15776293747282,0.407878778605631,132.59439339526
47,2.29436601076855,0.994127617361753,3.04633952803638,0.575980870665896,130.10550192014
48,2.82103534752097,0.805713192986733,3.02913566822137,0.819892394628759,130.785031936875
49,3.21573248873932,0.862947421571242,2.91213077721248,0.211720962675265,130.57704239104
50,2.60418001449382,0.206293687621433,2.48241868941677,1.6257715419955,130.522710290169
51,2.47764624307794,0.665460740213146,2.02467175141376,0.781026663947623,131.09041727035
52,2.93285076434885,1.1108969923716,3.23368818963813,0.373642291877838,130.207362537976
53,3.31654150102455,0.810595601382536,3.20830289452198,0.573043326236473,129.65403991519
54,2.72461900556865,0.946370616773867,2.94799124606978,0.0352006199220667,131.248742228404
55,2.67996061662325,0.333306017036017,2.59446973934892,0.582322515379496,132.152081634252
56,2.51211660576861,0.0493793961617345,2.74610303475302,0.538175434199614,132.73226485883
57,2.0292846016919,0.0679957814774802,3.01961068467823,1.42251686817569,131.577373285469
58,2.86570565953871,0.620206439784673,2.58618611680306,0.521021207881593,131.584155398272
59,2.43108166819515,1.12467362179658,2.732078179877,0.42621837662982,130.444756803164
60,3.07822032400889,0.496966274385189,3.46030832740171,0.334898078934189,130.12055030205
61,2.93226569782338,1.42187574008489,3.33225551365829,0.301744010697793,129.406953298749
62,3.03023590953945,0.560241758818533,3.64783570974677,0.830911121669652,129.790076002796
63,2.31385777022264,0.653378147977079,3.47121563775397,0.451389610808278,130.645737155516
64,2.2750138950001,0.583672105074819,2.53323095556908,0.601763996544948,131.741103849534
65,2.58785370247338,0.0484534710627168,4.34894592203821,3.45182299995332,128.45314954269
66,2.2240402065426,0.119954812398254,3.94569826373921,2.68340864309665,129.780732164091
67,2.43888946218361,0.296827217973134,2.5571475917185,1.33861908886262,131.263040764192
68,2.26814066087207,0.36614322796976,3.52908687740875,0.316599138421819,131.263902250323
69,2.51161479778217,0.211016294540578,1.61000169974427,0.901040296467172,130.605575960466
70,2.48356227472007,0.583351138885932,2.43591809888429,0.426546293468374,132.172859144192
71,2.48164723177919,0.0695074879116081,2.06796674312938,0.654647423982548,132.483739935936
72,2.74378234913351,0.434889485418376,1.95974382632878,0.310603721011847,132.212201998324
73,2.36443907259586,0.599613262939738,3.24082935377423,0.649930923263719,131.161746255922
74,2.69662665208419,0.745823623420643,2.2823459086174,1.00254833877008,130.736080804235
75,2.82372369949275,0.616705331245957,1.75052227666132,0.946779843372649,129.934113354077
76,3.46441939573577,0.837013726697019,1.53227920373481,0.941319517777328,127.331602569829
77,1.91213217359997,0.62085308355223,3.59307454628357,1.00401852969057,129.151992131154
78,3.29423814226613,1.4426740506282,2.18966632637016,1.50785292749465,127.698897819346
79,3.37447903014234,0.24948742473594,2.53240224904729,1.13706788886967,128.877339144987
80,3.29534383964244,1.03087047522656,2.26835525882852,1.10140366929654,129.177468598078
81,2.88917677958719,0.644729956993412,2.54895544074472,0.829758272271774,131.083138634961
82,2.6474059502533,0.0133606946424397,2.84790774546137,1.21523731907671,131.563344036916
83,2.18186233173073,0.45513662498424,2.58253000513045,0.306472836234412,132.314777773283
84,2.46594201033321,0.311223075883429,2.9216841314945,1.75334089288209,130.668884051001
85,2.86685478140189,0.175015541692925,3.54724084778591,2.53604480647627,128.899247357172
86,2.09226924946198,0.194526773133165,1.92729307143498,1.49140629527348,129.877540846833
87,1.81357885480508,0.370174110524772,2.85934168713828,1.80895357080954,129.162559727234
88,2.59750238125617,0.763002160805743,2.81495767095462,0.0403066991263518,131.854988147616
89,2.37450623188468,0.24676192670472,1.37354548612421,0.254908720449757,131.723421501941
90,2.81731885436504,0.181521293004166,2.98406840188199,1.35672096330961,130.791099508174
91,2.83607093260615,0.322633749129772,3.86668474399351,0.11783286738071,129.906024059336
92,3.08679157084492,0.989263012464791,3.74792263370614,1.05726379144195,129.084382312717
93,2.65222565290755,0.000165958111277712,2.05082612165452,0.997827258277278,131.388080229398
94,1.81534494896867,0.0563834696002756,2.90460091871162,0.894848708744901,131.774083715845
95,1.75278017852039,0.168121156432488,2.09856773225646,0.658155202858937,131.338331288461
96,1.63254210316893,0.0432020744737241,2.02723583581449,0.240119590919892,131.982835350445
97,1.48299050424015,0.0482928195980993,2.04111646423743,0.26330820212439,130.906573354259
98,2.41576810559618,0.311863367772601,2.30169161774951,0.213465519031827,133.061236860693
99,1.92194760475652,0.181023022734457,2.03251767629225,1.30623483440556,130.315980523444
100,2.6520374913829,0.969805796017662,3.08875844135696,1.15027595755511,130.14573075122
101,2.67163915283469,1.26083224366601,2.88990991898296,2.207837057223,127.628661620106
102,3.75252960625401,1.62355681771719,4.35841368278734,0.610845634612282,125.698004571489
103,2.54137565516054,1.41118054296039,1.13436801317739,1.13364646185582,124.321494960795
104,2.81928043005752,0.555992709082379,1.4482190340042,1.05590864435225,128.544175848556
105,3.53297446483226,0.807460233658189,4.50664396527664,2.170412737743,126.298924892444
106,2.07909097823051,0.332501781218069,2.79962888017399,0.731244306979258,131.861724878937
107,2.30391068655306,0.339789445188953,2.29706150347536,0.570112740371995,132.437427277981
108,2.71179908556859,0.271025881436696,1.85241552727663,1.16158010704768,130.186428950544
109,1.71187400306373,0.157773208670801,2.39343315297053,0.641628913540812,131.385574987659
110,2.73586171017238,0.63286877492608,2.74635128347697,1.36284258491441,130.508943369926
111,2.45542406872183,0.406601472710908,3.06912871795892,0.462920464935038,131.979599144546
112,2.44232672376246,0.63992376454284,1.74940402380884,0.655632622600698,130.911350773053
113,2.97011119682004,0.636242277271441,1.71394124548431,0.50713016554215,130.706011726415
114,1.68975137713564,0.200047142940745,2.40111574046895,0.713370421099238,130.968368273257
115,2.03084303315767,0.0239072682294562,2.51811291820222,0.936322325661613,132.417624000173
