"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23112112098657,0.898186062132916,3.50732282865766,0.428234571754747,127.72849139557
2,2.8969502779844,0.297673124531403,1.84635810308326,0.414466342503404,130.221698529997
3,2.18939718214288,0.341777550550741,2.36139817570212,1.18473327496114,129.984888169721
4,2.68219721848905,0.415755561866845,4.47253096350913,2.29834785394801,127.252285229219
5,2.00439917843382,0.0162988558258216,2.84532376940759,0.780524231235937,131.175221276944
6,1.63042437560223,0.0312781809409877,3.2691947668406,0.879518950343556,129.352771942666
7,2.28124558908827,0.186473614696002,2.99459183749165,0.224044808705712,131.172230837788
8,2.04889668097072,0.0812150392311961,2.15346210813704,0.368829353564691,131.892193571961
9,2.08191731082497,0.286732303647728,1.3852220653197,0.033005296907588,131.080680524459
10,2.37749838628046,0.0494427324382145,2.85490172235307,0.0737680215000966,131.620000423684
11,2.48366635068771,1.0147658084385,2.95935223332256,0.430087182903858,129.334148366616
12,2.51361953913672,0.66315623622991,2.76110017799004,0.537149356490243,130.352194724943
13,2.08803795492232,0.20438533636499,2.82536665096749,0.51353407988847,131.092633924316
14,2.2096771939877,0.669855186038397,3.14325410741448,0.352525166572349,129.612873102546
15,2.42995256701778,0.0412583611283167,2.80512710069467,0.182123309985833,131.573453608081
16,1.99057167758727,0.198080505485874,2.58698610999625,0.109297125678595,131.573682997692
17,2.44979675079698,0.749344818477258,2.56381091044266,0.630102590977948,130.188030119329
18,2.0919942339921,0.333907118612922,2.81894918944788,0.548012219178317,130.730395261964
19,2.39863868304421,0.3156726449639,2.03685545300187,0.301777887374693,131.593698858997
20,2.53452613230551,0.290088522698158,2.08877156642698,0.408297530328935,131.32124094121
21,2.23687576147851,0.636970512865711,2.37325673525366,0.388144204553734,130.641950276967
22,2.26719008905489,0.289594959173197,2.6670814527009,0.202988534266102,131.491223465842
23,2.73618850492612,0.271086288662256,1.67189526399888,0.0780148918032727,131.213323549068
24,2.03576863391961,0.183832841840807,1.4430157175238,0.0560217647097024,131.38434945441
25,2.66171657339977,0.248911937617431,2.08015105825513,0.119048230584533,131.618947961845
26,2.72414820459819,0.325585531096085,2.15909997299506,0.587785596548047,130.627650513927
27,1.93451541196469,0.293456644443286,2.8387442780848,0.486771714545833,130.505238111777
28,2.2758513071677,0.26573715592606,1.94313086402099,0.63709141338535,130.938019590388
29,2.41149008613452,0.256272465515294,1.80393919576734,0.368350651459751,131.324213700203
30,2.31449853593162,0.0409411102703127,1.63797869545797,0.756786696944086,130.356053928619
31,2.1516168497604,0.0895926596458075,3.29578110693711,0.450373048816377,130.704883455544
32,2.3694757299078,0.238586739455352,1.96808398152408,0.466016772865671,131.364331598891
33,1.9266868316073,0.393432983433363,2.85148349194758,0.280254063104183,130.270683118169
34,2.14264525729757,0.436000155237376,2.41009270755337,2.68325502508103,125.850342885703
35,2.32481944751231,0.14725558279535,4.74786854033321,3.86638518459005,126.524843850279
36,3.03579187605925,1.09123315047608,5.4346824157115,2.6061221993123,124.245428494284
37,2.53230454923763,0.267473876464927,3.35893578219159,2.10966838651827,128.713507933958
38,1.86170327781817,0.252190811055834,5.01368009838718,3.29722945390623,126.017986992967
39,1.94046943224013,0.169274061400818,5.58182909048563,1.68380986308828,124.976886130773
40,2.35806659470636,0.167271507356294,4.3399609667342,1.79968532442547,128.326715747216
41,2.17043909978572,0.311113288680392,2.27626088834794,1.49201910259414,129.247746635747
42,2.34329823934627,0.455110474427921,2.23655202120669,0.349070027538191,131.293841981144
43,1.66484595712536,0.234122759050733,3.31411338658523,0.04466343893864,128.828156805413
44,2.16944173079563,0.135294812441819,3.48638643519719,1.79899418780761,129.48608979553
45,2.02796941950111,0.21328498609452,3.85817744605897,0.307256014968867,128.914217166998
46,2.26621500908134,0.662298088698628,2.98059803846364,0.580301014847601,129.879044501608
47,2.55264967291419,0.32969335501243,2.10916635592303,0.341572949477315,131.377190760667
48,2.2576747832507,0.688459925526313,1.79546554420774,0.581455625676917,129.784172766275
49,2.29227153493653,0.71185218884374,1.84674617277701,0.842204656915238,129.214420490266
50,1.88201411888505,0.387515604329903,2.29651876822836,0.163577834757605,130.814239563151
51,2.18671870313682,0.47193172655332,2.19495566669707,0.812227339988462,130.268644242533
52,2.81070692384971,0.222242465387702,2.18498691574492,0.564316709819648,130.486790860707
53,2.63741470562247,0.572823123469624,2.25650837903491,1.24265024092649,129.261587629106
54,2.47782689263185,0.347524698729103,1.75217165739907,0.799049382111308,129.953884496798
55,1.98887135051822,0.218784057387673,3.12064874643157,0.80018655683248,130.28794198788
56,2.57719715446543,0.076076891247172,1.89272537931811,0.891826748263326,130.126175063409
57,2.56347587804287,0.0468018339926578,3.51434817171349,0.297774721875119,129.84859107009
58,1.99562045312747,0.178869694006603,2.36447542842389,0.382107871667124,131.511288076977
59,2.04795317077265,0.126485108449744,2.39215535455794,0.431102492173432,131.662537632853
60,1.98714653174198,0.0830131031513558,2.8014889724006,1.67113438008494,129.699902533575
61,2.85209647194252,0.129302387951942,3.38290939349928,1.38283661163871,128.792428693428
62,2.17778773619734,0.186907742558123,2.65011049605997,0.24868541878427,131.65338229028
63,2.09863271787987,0.115652164195909,3.33887928246477,0.113380811219561,130.550120096667
64,1.90844615194817,0.260070345411199,1.41600669523808,0.372250072041484,129.860405639085
65,1.9439888567251,0.197321299359392,1.90909871744953,0.7591358021068,130.345709642441
66,1.92768674574281,0.434171036455127,2.73575141622478,0.431124369194017,130.159752496138
67,2.61192171024878,0.264733017223288,2.08521491496556,0.892687650354628,130.220139417947
68,2.58001825592861,0.0180221562329933,3.5634900781639,2.44188413032856,128.31015611803
69,2.17066830237706,0.18261016222311,3.40125852886697,0.713702931417189,130.2440167918
70,1.97426541633469,0.34239707911482,2.14479484589518,0.564560473933139,130.643531665783
71,2.044183175946,0.42419605642085,1.87221280519328,0.202808849009695,131.087223690108
72,2.72898024718152,0.668503386595731,3.20331639531624,0.772763306139876,129.458866659308
73,2.22457995658976,0.888243080833553,2.17239534063724,0.598804932361293,129.462215462486
74,2.90706352451237,0.838805042053944,2.91276735666321,0.0808422260398726,129.820643519791
75,2.99983529628615,0.213139769636297,2.99872508332531,1.66581264674204,128.111509587384
76,3.09442089158764,0.970444863706667,3.57258725178509,0.485234311276904,127.89763738011
77,2.22390604617508,0.894229871760752,1.72337881375304,0.427833103486799,129.295117470882
78,3.2636012884573,0.631305521684751,2.54957418620133,0.708902927372034,128.735251025601
79,3.24632002562546,0.852804931369816,2.33554605737892,0.769039091557438,128.73437596523
80,2.60352243527044,0.422803067388235,2.75671610648433,0.162544887070362,130.976962398561
81,1.9493895473274,0.301023227743385,2.81922429729719,0.68857264807444,130.359694795898
82,1.55356328003256,0.360201799577466,2.59959201275268,0.63064876799759,128.253234605816
83,2.96412688762728,0.143973676534736,2.60340421368507,0.696247855695981,129.705163678807
