"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98908246317738,0.882814915473013,3.43587609464388,0.724015332600622,129.725952606903
2,2.85665382871522,0.373929184734205,2.58292063695391,1.41738414685972,130.107602148755
3,2.73744994555031,0.174031719650076,3.38578932032097,0.978888325642832,130.864150963447
4,2.73888458232038,0.43690004827473,3.6624430264332,0.0797862301914361,130.283387137259
5,2.75650296913824,0.63007041431333,1.2645768390172,0.463122998197852,129.385315005149
6,3.09387069798142,1.00283944629243,1.68709988750479,0.592197940375637,129.534637967889
7,2.46239451379955,1.08639031188562,2.31557892607257,0.59304694472607,130.282140851949
8,3.12452380514167,0.178123895661679,2.87569532663759,0.420346931095767,130.523284883815
9,2.93775134067725,0.364094340776853,1.7687233299735,0.393874429698486,131.082130285366
10,2.25418356742537,0.279616575855506,1.73102831743171,0.770148948645679,131.107472520059
11,1.97468022567351,0.306971828679086,2.94877265841421,0.745192123417238,131.365259578255
12,1.96667875793655,0.161733295049844,2.43485528383118,0.28533636311058,132.678798948626
13,1.84565776558637,0.307540313968504,2.20253114376716,0.00592064220214439,132.204342314625
14,2.28409294832544,0.0135308472769001,2.46796002603052,0.046361785450098,133.584753812991
15,2.16343762253466,0.396945994308274,2.41314175487981,0.018774648530598,132.690518307819
16,2.05276391784111,0.234723369251051,2.13013918008272,0.103586273793675,132.94779617237
17,2.68736132394643,0.359756121752395,2.45113949193391,0.163972963200698,132.455885699073
18,2.11295792429541,0.0555341943572238,2.57696771484498,0.229055087728204,133.198059944565
19,2.19260232793513,0.00336136568866554,2.44285789347737,0.202401333079249,133.467656269533
20,2.15894200575629,0.00704112355610907,2.97984545607132,0.392236068243774,132.766896644793
21,2.04672331140655,0.165846158890642,2.82722793960777,0.39357654123223,132.42653147625
22,2.62196521723142,0.464311987804547,2.56172455262744,0.530973564232591,131.903275879545
23,2.62632082341365,0.455096556180876,2.23312014203701,0.311284387937686,132.270635978066
24,2.0597729900517,0.015112866439695,2.33919444354266,0.413118589136597,133.105142320565
25,2.20002638718195,0.526175660647026,1.63606818884703,0.323739765617312,131.30597002061
26,1.85395092865473,0.489345294998858,1.89067580421026,0.106082439925509,131.219529973337
27,1.96086694792651,0.247448580307714,2.13742064028224,0.00294136221046385,132.843592087134
28,2.46016751090987,0.666787629457236,2.3733070444911,0.0482261932915161,132.25794396316
29,3.15391242898199,1.47087941364163,3.18097284227379,1.20623568839759,128.564124321557
30,3.3176047333821,1.82092666044309,3.05055643670025,0.189888771040803,128.705198638285
31,4.06423959529517,2.29185928835553,1.99465646677478,0.187311538750413,127.690361768307
32,3.75334857282776,1.36584735688799,3.01046921654138,1.42618007393651,127.154705517287
