"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6313222033928,16.310881096227,10.0913428830217,2.12441520791383,154.15731035421
2,13.7147532524775,15.1877829342778,10.2524103496595,3.32639260596911,159.232008727876
3,17.5606307555534,17.1907385167301,7.97125032897465,2.52545622303611,158.761155116011
4,18.7087682754906,15.1101458948416,5.46054727203966,1.48947071740152,156.881584281995
5,16.6078294500005,16.7847042419555,6.80523568693829,0.80061899382098,160.386185530256
6,17.0868724397437,16.8348854139263,6.21295887620311,0.504526707458736,160.422427459355
7,17.3712651029569,16.6329412275807,5.47541363695099,1.14659913405275,159.835418539305
8,16.9172528579439,18.0038464737525,7.29088343063894,2.96354266864607,158.319459694835
9,16.1646950052706,14.6238591238158,7.40129309374735,2.41995794224162,160.301166561067
10,14.0240794037271,8.39867031243129,6.84234264265711,1.90426800564481,159.651276027398
11,10.320186841945,6.97753239548322,8.21687306542801,0.968513385598141,166.150653770838
12,8.9057795988268,5.06588921921552,5.51332888348807,0.911803922750304,168.22067602936
13,8.87192433267405,6.86353384293929,3.76776690895702,1.14824558968227,166.725301618751
14,8.39008246107456,7.63908091382698,6.07332700238431,1.81923682076925,167.252554938658
15,8.89541070079193,4.86716454072251,7.6266191821996,0.180672240049871,168.008498781639
16,9.02264464013774,8.15121958246612,3.4007321311849,0.428029126517327,166.18851935097
17,9.79951974714637,7.33164838924482,8.77618342044589,3.33699368525398,165.939303265196
18,8.31371442745505,5.86824121676873,6.30442701444237,1.37196209082041,168.675573679144
19,7.99578300095759,3.59032729676266,5.88171416028776,2.43439233980153,168.021806807334
20,7.3951537303251,4.97353655627066,5.63446335840868,1.13657124933913,169.481715381957
21,7.4330644036228,4.94192093091063,8.08417151244157,0.239182469649956,169.158699694341
22,6.67969784988311,5.36720310254195,3.77391794394137,0.0685110440686247,168.814069764304
23,8.9667774394361,5.72934317647474,6.54160192751481,2.57710866262531,167.368483299278
24,8.49047795060013,4.78304562896107,6.9184079891928,3.35452475491059,167.325575436574
25,6.15189835657851,1.14803222635409,7.29141314958451,2.08698763261102,170.138319540998
26,5.39719314293461,2.01230891491103,8.81112410175953,2.90920747368305,169.754682389266
27,4.94478164664487,3.29958858377581,9.82231120091329,3.46530889733717,167.572503161714
28,6.54085940121494,1.90920643221176,12.7012173353195,7.94627078718157,166.273465033709
29,5.95971611958429,4.35911889423474,11.6258073447096,0.0225610492361773,165.722493559944
30,5.60317488119788,0.103593150003538,6.03233610938515,0.459902030834945,171.488860055475
31,5.43405196300524,0.12405836817388,5.75225111014933,0.308629059012022,171.789886702779
32,4.3263313075802,1.02324362422706,5.51863940048156,3.10664862064387,169.348717124317
33,4.26674446504319,0.146341124601419,9.58797072563748,3.09280906249279,169.837310872765
34,5.35805576592464,1.63008813957115,5.69007733919323,2.5830137546582,170.121967249883
35,4.85690171672197,0.200276081655617,7.19921396947234,0.0214182619211045,171.8995756791
36,4.84744552626575,0.719968966893213,4.54544363681782,0.0902292684026371,171.903018621038
37,3.68890105775861,0.258583958245601,4.47493796056968,0.247590228581212,170.866566893166
38,4.53014267722744,1.68500687304646,6.54810343744232,0.0644975033334634,171.191045561908
39,6.63995027625962,3.08887117264686,8.11659006659056,1.02684787220314,169.888267085797
40,8.67302356887659,6.63290107845959,5.6008001048251,1.3250564768734,168.168714162773
41,7.38942768205343,2.17741866977135,5.75632395344688,0.978623548371751,169.331468634521
42,7.67765387793805,0.0813062318116788,5.86812072001797,0.130970451716315,167.038676373908
43,6.86893734145947,4.30708600342173,6.68000797584188,2.32016119139215,169.280354550777
44,6.79029050916201,2.33783613714464,8.8111347834649,0.0425844253002534,169.32152984099
45,4.81365027263609,2.39533684878729,4.37651796735782,1.21754303292631,169.579017550085
46,5.07042942621537,0.756130832516552,7.22926821684717,0.490394489184674,171.59951049208
47,6.51985426685571,2.21043899770407,6.43315936194322,0.646559139950189,170.769067483891
48,4.98099312632941,0.820950901364278,6.59118340379163,0.143073155314489,171.962347803505
49,6.0416506511487,0.736756827321117,5.56775088612682,0.616250967436503,171.022116205367
50,4.97315251853631,0.618637230222688,8.66192629416061,1.07819181618964,170.71838426739
51,5.18302417091776,0.324849969090498,8.13033174202988,1.37818834420038,170.920445211547
52,4.43363962523823,0.895945144493279,9.76317837420114,0.147935807643199,169.483652930919
53,4.65420359513134,2.21433419198888,8.39988616732858,5.88683025883076,167.603634933981
54,5.15417245094431,1.55278820201915,11.0604684379428,1.99795771558725,168.495564421374
55,5.83825938937076,0.976265294211509,6.14106390816903,0.181232225431727,171.568617108197
56,5.80866976643392,2.19257354302699,5.14796743991419,0.822833074235247,171.036254117736
57,5.74104410955797,0.474450822650271,7.77972168677014,2.96805413043543,169.959063627683
58,4.38599823591309,0.856515902635143,5.06571407553278,0.708284002424072,171.335444151178
59,3.41150721840204,0.483109764213149,8.69889970764512,2.01328716002767,168.665721358444
60,5.07893223588199,0.525548627491641,8.53632367620217,0.213888468315518,170.881543875488
61,5.21531174209484,0.54010884742225,6.31749471753466,1.32996331070268,171.416848662306
62,4.60508227656566,0.73318825503253,6.92811165491858,2.05516383565339,170.960679595296
63,5.8451078705433,3.07399121817693,7.79361936983358,0.612469079608592,170.344318647443
64,5.05054004463113,0.851660136666927,6.26319148344948,1.228490047567,171.482258197098
65,7.38391034645846,0.362075099703107,6.34734810897287,0.588269923206435,167.937841652416
66,5.10352870545106,0.117666179359535,4.56956164698513,0.329169461780171,171.737927391765
67,3.81753468091172,0.0504176774118193,7.96721168189752,1.29046233575501,170.618290425477
68,6.0536941104734,1.5155955896844,7.78853365801048,1.86160028634883,170.287349456589
69,5.83678239492141,1.4582504854014,6.33399427359127,0.855902220698144,171.248399665604
70,5.76509499466372,2.04017862336897,9.54465452651287,4.62029991223576,168.900368999615
71,5.05784629615719,1.11658719741827,8.84819004520071,3.64265122697693,169.8403692838
72,4.7418061719018,0.0954605775153741,9.15387289084172,2.73182333009336,170.282958971776
73,4.3804346982069,0.505644797908389,6.65202434763703,4.56927603383164,169.136356519583
74,5.68244187150599,2.65601498086497,6.56395052703194,1.43087144069169,170.647547544927
75,5.71483306939877,1.36401591032768,7.02605163290348,2.5768352621225,170.362051691257
76,5.82555935657061,1.23710384181567,7.96132015344855,0.884575771678337,170.677800286616
77,4.63944830121862,0.566429495382769,9.03953303995945,0.407171465525343,170.470453023105
78,6.28180442753549,3.10182303345847,7.03583039213165,1.61352601694029,170.264504481806
79,6.0941351646763,7.62298598603354,7.64602259480475,1.44186379250109,163.636497123291
