"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5205898163547,0.197371479896407,5.7980307056509,1.20550914537757,142.753473806393
2,2.86775654286855,0.178230986815285,3.35494611066305,1.34775556082786,145.46671926703
3,3.63297000817896,0.694726848271801,3.38056676045378,1.11775736880158,144.898055857172
4,2.98004551818758,1.40770597735836,4.1970930714035,0.0238624392879176,143.625750055481
5,3.10557408172675,0.684892517019887,2.04375769109014,0.0309755331495963,145.747956080747
6,3.24475928773611,0.2142625541503,1.98793984638456,0.512906141226655,145.13436305326
7,2.41656379839899,0.298195597036802,4.37608773988632,0.0358709502470922,144.550024246418
8,2.89106958464727,0.367152027810278,4.19190915272944,1.34228896332939,145.033760386215
9,2.86980379609862,0.232158687457632,4.16310499214677,4.60957355319695,140.724686901179
10,3.11946377283893,0.489733186570222,5.27854677562149,1.9190553397726,143.694589934078
11,3.52316978337993,0.385966098393663,3.06463512125158,0.00194100796425109,146.387614116596
12,3.26112879467333,0.623247285223789,2.82391727333522,0.074419630695996,146.417899317685
13,3.18319125597265,0.152103936650929,2.69954290372722,0.87045469210478,145.725598968552
14,3.00184026550758,0.326539155584574,4.98190920756098,4.12835687771897,142.245409082383
15,3.32987620259377,0.249398746730165,4.95088149699655,1.47615699189938,144.275864979751
16,3.78026760935314,1.16985259301686,3.12301855406838,0.771982277651641,144.813042888076
17,3.74148999620623,0.637998987249772,3.97937435555908,0.547158654450558,144.928565747988
18,2.41871955667026,0.911213539280251,3.37884859824144,0.396681806782672,143.802532132231
19,3.08428601514853,0.825440316769175,3.413292380945,0.930783804178586,145.13454944832
20,3.05323937630901,0.376511844939674,3.14767811918956,0.645167859287495,146.078275757508
21,3.59066318877729,1.05039777813516,3.54362171791046,0.537044208870106,145.202427776087
22,2.91798558506619,0.400313774221907,2.28386011503056,0.625903523389105,145.365696304971
23,3.07159984318347,0.566548556224794,3.30214268677278,0.734606151721212,145.733974454832
24,3.53275031690213,1.42774474178342,3.06824669694887,0.62804427667797,144.776539427426
25,3.84144179100516,1.61570252835595,2.96047164049682,0.662659584817709,144.449227972555
26,4.39100701262944,1.27123239967671,3.50924532686188,0.751676875330975,143.742921949357
27,3.36099793120169,0.830008705880956,2.56350730524844,0.0928361275557799,146.069716014899
28,3.01210631551047,0.465992977090176,3.13482516716634,1.35207911730297,145.039089616081
29,2.86631643998749,0.0414732286021503,2.89394217183975,1.59663995934329,144.931537667983
30,3.05682516466615,0.278305760163464,2.71593882575553,1.05670196581133,145.386694623287
31,2.6805128398092,0.262852491018823,3.48266488396927,0.79946980731657,145.757535051669
32,3.90327496553981,2.39850733794024,3.03168222080457,0.461334698775512,143.533654652393
33,4.52105242073391,1.49893326843148,2.93271238637305,0.229381123064092,144.103143416134
34,3.64715372879833,1.18085766716922,2.19545003115721,0.201726253783251,145.052065136384
35,3.2861352363168,0.952912835322549,2.53555476286675,0.247017647787028,145.675968104542
36,3.49404524615239,0.754847122476772,2.99117040885749,0.605810385400551,145.56294876422
37,3.09812175845653,0.620622312669705,4.13201072098448,0.474177122802021,145.285229872983
38,3.10335300727942,1.28898906272226,3.66479531948337,1.31141851937851,143.862092258108
39,3.25122689013883,0.268135338396887,3.06522321635473,1.94553562848054,144.176356625476
40,3.365500757816,0.985929711055383,3.16707504991282,0.959122116568266,144.971788303448
41,3.00647289384714,0.557083337852542,2.61015318239501,0.716561156022412,145.464389768226
42,2.78736868602491,0.956225471361356,2.67327222904853,0.475766740494315,144.790834434325
43,2.95148562128145,0.686721091575415,3.65397773507194,0.237721976415614,145.681558645996
44,3.25597453653733,0.538314057686708,3.50943901903972,0.100279655874283,146.193308712825
