"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0639793899204,0.278877429577151,2.74303391201437,0.0575087708786001,123.996025591073
2,2.45556620580189,0.151659279813146,3.91108974582248,2.09802378598514,130.012522400065
3,2.24532605219883,0.272055917072814,3.6974760668873,2.17857745120699,129.893287558327
4,2.44448242145941,0.132304347859017,2.90475119778055,2.09918485692602,130.054591256243
5,2.18853366051299,0.0455739463244318,4.14951351414404,1.05851195485968,130.423197825387
6,2.13868591047933,0.121012618917834,3.84479754907009,2.56061428271936,129.666371678668
7,2.13584980867107,0.0725051986134407,3.08703878104556,2.14647613988848,130.301691762273
8,2.22440194057494,0.173615613035884,3.24038972186138,0.963019719611593,131.649126742937
9,2.22180723189903,0.128914083608226,1.85117175785439,1.33985801153303,130.163292470811
10,2.39541069622825,0.475813350603181,3.69938658887577,0.869648454311062,130.406835872355
11,2.47092935447167,0.0571887430172597,1.3370224932712,0.403341029031633,131.111056700382
12,2.96543326234493,0.335243791710191,3.89422863134095,1.01500569169126,129.286671657662
13,2.71627231497496,1.40104439903392,2.61306986750722,2.6039003300765,125.587724472525
14,2.41234755759551,0.388327865997101,2.75973031167744,1.58429305193171,130.524653736974
15,2.80154606333033,0.320590639893888,2.99824162547041,0.0629803884827165,131.650580971409
16,1.89132029455276,0.29922829045188,2.32125927567971,0.205291784635922,132.094625295685
17,2.81174259397211,0.26801790247867,2.51134555501844,0.252130369842579,132.098777751616
18,2.29947465999445,0.66632817347034,2.05611437519715,1.6649247416956,128.486613417638
19,2.85215420726304,1.20071007453675,3.70674045306795,0.757787203737289,128.822206094352
20,3.07608412340009,1.21205716749847,1.30539002240965,0.143137174237968,129.341346398632
21,3.56716712494837,1.48984063561036,3.778877760888,1.26860130548768,127.167710284946
22,3.67421000750585,1.13252274969258,2.10452121809677,2.0361702871054,124.89318520385
23,2.27474834009283,1.00963830645038,3.00036829143117,1.98984411203526,127.934091255615
24,2.49186758685482,0.597665901185289,2.45438269184685,0.885065343063947,131.186033106287
25,2.36972452072348,0.380333962556483,2.80349412009662,0.531279675566443,132.038060854319
26,2.16293395220749,0.861390925284663,1.89044843573825,0.325242696292683,130.513404306911
27,2.39829691258302,0.103462831653109,1.67580504092778,0.305866634630906,132.48642488044
28,2.19360169502303,0.133898893170883,1.28189913153117,0.20944368832494,131.50812529677
29,2.85872994856929,0.218470577710214,3.30633107444288,0.885412308996084,130.630686024258
30,1.88927464501376,0.173556524290607,2.75555559387943,0.531603213866019,131.913920070968
31,2.40225582468365,0.180802467507471,2.23237632907974,1.12255985949701,131.374598806839
32,1.96354410171412,0.120122947474073,3.11054253699135,1.03142536270269,131.505777417295
33,2.61979063678235,0.118670795597576,2.73502143742343,0.984609431036621,131.640841120371
34,1.72401831644671,0.236431599518991,2.37988021508767,1.54093841880861,129.144431365476
35,2.82182470330509,0.292858795774063,2.13104435672417,0.41439797957766,131.837352060131
36,2.02957243930807,0.124125479140991,2.28359079105268,0.287884203415181,132.936292112007
37,2.4578600471086,0.189227659327602,1.88670489342283,0.342912841310517,132.565379921514
38,1.94579429180265,0.375613954154112,1.93249652387405,0.101301742170648,132.095283202017
39,2.16632804506431,0.258441910287392,2.56719564220582,0.177193729182245,132.773294380646
40,2.01468330658533,0.0907064754435794,2.27498317208667,0.465185506220088,132.723751346933
41,2.74001000395827,0.509307288069107,2.37624700803902,1.08481555649874,130.713442348275
42,2.31541335205702,0.0966871210537506,1.80075401966295,0.529539454895675,132.266645707362
43,2.42998697832307,0.346714406666153,2.60697756970246,0.818492108737951,131.8360994401
44,1.85037977556645,0.251920095050265,2.9973046455791,0.346568414129682,131.379152154184
45,1.8176738854784,0.0995823580733787,3.10544229478368,0.853745035069826,131.308735008068
46,2.37863257985907,1.18377069969794,2.83165764702351,0.458271748072706,129.736557422129
47,2.68744910933816,1.46728737128728,2.85380554671628,1.289942528133,128.414023744357
48,3.24166669982888,0.478932668413253,2.43776642665702,0.503735735273416,130.326392042442
49,3.10248962050939,0.250263229949856,2.58427271273833,0.0532769599658445,131.265908461711
50,3.36672810815914,0.89417266144015,2.80470258777639,1.02269754659149,129.095350579282
51,3.23549873369122,0.192135525511406,3.05764603842609,2.02217580067159,127.855691934134
52,2.66397002381534,0.0520583396041085,3.97767279640572,2.27927537382648,129.493216043571
53,2.94957531570327,0.648139054242757,2.629402885944,0.421659314154475,131.213419313558
54,2.52742514685651,0.245761313172201,2.2562763668093,0.233994231935588,132.815138337874
55,2.2206316956754,0.0301800542457688,2.72829868824865,0.0153585118842353,133.294723781398
56,2.15811412069021,0.0643406415869033,1.77730716368819,0.148798503073439,133.174290271986
57,2.27793442995711,0.175855073578213,2.39448833366006,0.149014922793735,133.182251948165
58,2.22943228925608,0.083409854216512,2.04560265274836,0.0594658710469025,133.54867131755
59,2.58876320823533,0.666294225341002,2.23510908515452,0.223884481735017,132.067602235478
