"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05824807241943,0.158498999930902,3.50883508241528,0.505607619167433,131.05889040729
2,2.48968825716598,0.19658074611089,1.71176623881896,0.0704708823452602,133.635478668966
3,1.91637517752028,0.177792975114935,2.69268153280573,0.147416717033767,133.424047984074
4,2.55919455508214,0.0141423946089154,2.10195598990343,0.162110208168796,133.981416230975
5,2.00056985649668,0.245340478743462,2.76416842796853,0.943808943002143,132.500939017763
6,2.46700788826703,0.627530906944512,2.51121782188016,1.45230715748844,131.133602480694
7,3.06638601563606,0.248704878736359,2.38225609546165,1.37446175617171,130.359936165722
8,2.39855837432671,0.0664359621971617,2.75298098767362,1.96142172608394,131.371286755526
9,2.1454656031234,0.0351338124486019,3.88616158335282,0.436432529611999,132.25226635449
10,2.28699345368855,0.38250156027549,4.30195397652609,1.56240746198144,130.757530051225
11,2.21950765801043,0.450354252893203,3.52370983530983,0.681335888780833,131.95907569711
12,1.99740037883964,0.13212868871005,1.81961955804191,0.612763543743725,132.555243626917
13,2.01641535052189,0.218937706737515,1.87784459634876,1.15221901952389,131.116044651516
14,2.64030054062241,0.0477126281357798,2.86589579568701,0.187529701764417,133.481803879133
15,2.62336639479119,0.144706990743979,3.49140046585996,0.500542206909472,132.432706854119
16,1.71126962209102,0.0526436184742005,1.8167733011929,0.827625894133615,131.301524818295
17,1.63217800470158,0.0892655150784134,1.6376902715199,0.164079998484739,131.929196700351
18,1.55674078786424,0.18950178772676,1.55117572599397,0.211491646338674,130.629318398928
19,1.50322424425595,0.23861110070832,3.02118635552562,0.290210921158544,130.415517792918
20,2.24680974347758,0.36604683554099,2.57219705718428,0.290922284884288,133.472716823347
21,2.73318890726583,0.112237070135222,2.69563612080538,0.130765908945663,133.425388975213
22,2.94867416188508,0.139308292277737,3.06499192947764,0.249637232197828,132.242733618028
23,1.88828168182567,0.117988278754316,2.67516176373505,0.541193709212292,133.121920109833
24,1.77635461324541,0.0436171804642661,4.36631970379862,0.319024501238891,130.237645904488
25,2.3909821985527,0.0441857065271196,4.5127847868353,2.07262150893593,130.901512575254
26,2.7326605228773,0.0548433073597304,2.61024666899278,2.3486951959955,129.588078472327
27,2.82967865947368,1.81973316766992,4.17808156852425,0.145963022594624,127.483720695697
28,3.01345949062649,1.2958558070489,3.01115766191071,0.693587943861409,130.938449597897
29,3.34526857925487,1.00618566128108,3.203860832163,0.765954680669676,130.425806677265
30,2.59692979977229,0.143895261124056,2.03404124056198,0.336007100977586,133.437042398514
31,2.35660891011345,0.663465444331639,2.02693528895813,0.186448161014308,132.913644512106
32,2.87018151286471,0.825730101296096,2.78187413500705,0.285597633016311,132.34755537506
33,2.84767526967527,1.48783409579304,2.97137211464829,0.0816323414033572,130.989648671068
34,2.93158532189162,0.869259993025494,2.10499844628958,0.136580672588473,132.54674625659
35,3.40507233421152,0.952739865712066,3.23233934782475,0.171197350564982,130.545022301149
36,2.05416856442895,1.21497813144651,4.76761362590276,1.05923068590083,126.097620797666
37,2.93340774531712,0.0350602320435603,5.33418039835954,0.300757758006692,126.747930703046
38,1.84120480376886,0.6207611903555,1.9483354531598,0.568403068634913,130.528111441104
39,2.10999135161448,0.914762341405508,3.25203246965847,1.00828962495523,130.216884786965
40,2.94434639601354,0.997069340937859,2.76811045858775,0.702659850772559,131.593557674106
41,2.89924970295308,0.111137895951136,3.24634393431954,0.506126669266796,132.0304375974
42,2.49078104089115,0.354696032509616,3.51325470720044,1.30094528494164,131.907229872002
43,2.5136566350473,0.868716528497972,2.85150286928278,0.914835144222575,131.63547529664
44,2.48957243477952,0.763924184377953,2.94128258017944,0.0570626505806069,132.585484349758
45,2.31537074095067,0.572524888260686,2.82710512750723,0.227120659124492,132.913077450222
46,1.89678949058468,0.361305125601672,3.19750444917008,0.0705332758122931,132.111892043801
47,2.39699341568877,0.33088912314272,2.67411151054483,0.504044201547449,133.315602436195
48,2.469899283378,0.596342218283949,2.50996353391087,0.942693265374298,132.152603358777
49,2.72024854536975,0.440586039482421,2.39307733460989,0.891596175683877,132.223718504061
50,2.43889609334139,1.04716073662518,3.2178482421604,0.290630370715751,131.230724106841
51,3.10872804512459,1.09585312096887,3.30157209923906,0.105061405316055,131.082919018901
52,3.29844883144323,0.653758315644255,1.82756657951889,0.0825047344692294,131.548131863023
53,1.8242144108089,0.618108996543799,3.03960687525041,0.673304483204732,130.548331765189
54,2.49338473105932,0.60991822750129,2.28109706685309,0.385255634917849,132.944220016247
55,2.59494677273357,0.667896217426765,2.3713226334535,0.524367522587605,132.633887071749
56,2.05173926347774,0.0366084936332252,2.19744088577661,0.598405744380561,133.510743601467
57,2.46903199372775,0.300824247737201,2.50264162251177,0.0930458396406903,133.883390014666
58,2.47020404624758,0.867188062985183,2.40555160197202,0.344189339588506,132.410198819076
59,2.55212297695319,1.00302642019706,2.53365759118391,0.479176294031923,131.949593227597
60,2.41992635673642,0.570935206492377,1.71117907795766,0.0324675059328446,133.088630649445
61,2.81767622330921,1.25996352504339,1.6822752452836,0.0508790238928257,131.593005243204
62,3.79840992704408,1.85193535174505,3.92462702867673,1.21674037090046,127.743927214525
63,2.63514102181866,1.23474441195852,2.38858987758845,0.0231327728151837,132.030726937644
64,2.9082303836787,2.16795830945888,2.74972640182469,0.0388940624854907,129.213198225788
65,3.5483032262712,1.37824111267289,2.48474716668256,0.179928950236063,130.822498383586
66,3.97415258202715,1.88005277098667,2.1483161699068,0.10595557880275,129.613417104727
67,2.55230908779391,0.923055635180334,1.6345720128609,0.0974553284990185,132.041746406706
68,2.87218525872261,0.316991896547642,2.84037709007008,0.550170125483857,132.459029710769
69,2.40302066702176,0.059196641696123,1.87638492753337,0.691374960605897,132.814682398155
70,2.15223803986987,0.0341556850587819,3.81922319897293,1.56935376304399,132.048091813776
71,2.17071042280133,0.485765768864902,2.41130068219911,1.10683921510822,131.735558262977
72,2.21102049086318,0.468848031566369,3.0957407147124,1.30981758179947,131.762934094788
73,2.07111359733264,0.704029698056567,4.33046781262597,0.365192758801957,129.082059690546
74,3.04494149031066,0.663372614683587,3.65741350956064,0.690296826295166,130.804328681186
75,2.05723245054658,0.153010446892298,2.7739110767853,0.580808988260483,133.338531793427
76,3.48147197707711,1.05417378406393,3.14747206175075,1.01184595363112,129.835958099401
77,3.21184501424734,0.12159351909347,3.45247058641004,0.149632121772779,130.539005645635
78,2.45154274620079,0.394733357809475,2.47205756276839,0.021839702264965,133.831818853347
79,2.57213507309443,0.192607709565559,2.5115073572949,1.62129987209742,131.400573831028
