"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.38678299500172,4.50695522126202,8.4497756635314,3.5454468539266,142.343197450253
2,5.6877409551015,1.60052205495624,7.9218631128771,4.17897531336288,143.574682960828
3,4.90239822370765,1.70155516698909,7.58328662198458,2.5630277768109,146.330319938958
4,4.90828527368075,2.33004468171765,6.0172518750196,2.79468226507219,147.417579751022
5,4.83249670516027,1.26780673207389,5.86953216669253,2.55372546315567,147.814290758645
6,3.87113402094599,1.15257905304602,4.27789667688721,0.0413722033066935,151.629751747122
7,4.1505086761432,0.496158887507934,4.49552664375483,0.286217568601123,151.212112269027
8,2.76652908110518,0.134570073747086,3.16143346535822,0.292181382104989,152.172673561819
9,3.38422567309237,0.20427576967947,3.93062760607077,0.0368813917548497,152.773136945509
10,3.29671142069792,0.840927365948833,2.90904936322356,0.131344340783076,151.713167701325
11,3.46983257990326,0.390086673133103,1.90055769782768,0.299600174567011,149.90914143521
12,3.21188728047931,0.249782878928718,4.1688218361688,0.709716515534591,152.182928568221
13,4.42835457609151,2.14714479655359,4.20900178489829,2.07467828374181,148.670037938936
14,4.10754023141887,2.10227878589912,6.28126943482509,1.88416853643846,148.265364382847
15,6.25742264447611,2.38894591523119,5.9755670853977,0.539832054022054,144.969408642024
16,4.64998836788559,0.446210927251013,5.66296494353459,1.01793447058508,148.644548789544
17,3.12406712555166,0.437971474967988,5.93123870914804,0.91106365580152,150.626063742868
18,3.81337444087991,1.74146854014602,6.27128598884712,1.38230420805856,148.774612509157
19,3.51928203150644,1.35258508516372,4.68068865976735,1.34225254525699,150.292299321952
20,4.09622523758431,0.629407095190332,4.32561590071314,1.28524801082337,150.64102388611
21,3.98188743159719,0.447755106463106,4.68871679089949,0.579278187595685,151.260885668598
22,3.05412660499247,0.61636799256902,4.53001918621171,0.720901254985387,151.472771938644
23,3.57831570328631,1.2946214061281,5.15879119150544,0.138818536659968,150.713297128106
24,4.061475569856,0.335103607540861,2.57589242654781,0.00703347962093887,151.212937177655
25,2.66411606235721,0.195817599449989,5.09663474745103,0.00693081898791041,151.426315012654
26,3.42503435271219,0.180680330248672,5.25688944069752,0.419205763763636,151.683194022789
27,2.6138948297787,0.175363781977538,4.74410367564136,0.0775552598714502,151.657491336397
28,2.29392951774329,0.162271145927684,4.97794346547518,1.63453663137219,149.59262758433
29,4.05421800994855,0.59611987661308,5.25020595185599,2.87006581004918,149.286107952874
30,4.02623804847775,0.594572805168912,5.53435161534772,0.911232205709328,150.382745242561
31,4.26361906748257,1.13638547715556,6.37445057661432,1.88038567745979,148.864778385774
32,3.14568767609354,1.54821235561725,5.50296131964865,0.547605996815814,149.127582916146
33,5.10470804899298,1.44761414241765,3.72592679242495,0.884688308628842,148.836469355461
34,3.67797138409797,1.5890977064844,3.88165971652245,0.639789377711034,150.734854911646
35,4.01062026460919,1.75417664796472,3.37763981818674,1.00349941993766,150.014453635737
36,3.92061154307009,1.7903705405809,5.57342301310104,0.605548362417116,149.628358702699
37,4.59856668514294,1.64295121146309,4.36259970877049,1.18071210269131,149.731214021972
38,3.63363134419212,1.65391975975791,4.31969700116029,0.603681154060071,150.561703563196
39,3.98688570814556,2.08605434417061,3.63504418816001,0.551514763203302,150.217329718978
40,4.03691595904465,1.13305591733463,4.07591582049066,1.14748647752632,150.684052599456
41,3.66097899827735,0.4376359290496,3.27220242118879,1.32925889020653,150.751351227611
42,4.01085950530049,0.048739600991672,3.72013027002235,0.434482860910753,151.516405775529
43,3.4238576548974,1.14586748361427,3.03132488394705,0.250874301105492,151.31234689024
44,4.09862440408676,2.72381554240337,3.90205227131178,0.0605966851952745,149.646339245259
45,4.5776295161476,0.825772662681583,3.18677929674283,0.052189220964097,150.648479253741
46,3.52698344640046,0.219921580935456,4.37348125814235,0.0708207239787835,152.433756803029
47,3.64536553425676,0.113211182312175,3.58304988087675,0.00470635597447822,152.629981034718
48,2.33550779121004,0.140346410520713,3.67304877296078,0.231869837690183,151.187941076369
49,3.4444151270186,0.854627812391264,3.91236497479551,0.235888396745078,151.986222562647
50,3.69554506856918,0.066356679749163,5.18116639826085,0.543324427056131,151.43702097862
51,3.36138311660663,0.670416756605333,4.51156056613838,0.663055806092094,151.678892820021
52,4.93780858564886,2.04118844174906,5.61584012741552,0.689373111428151,148.599519046611
53,4.81642420493514,1.5092939326377,3.78126346338446,0.0628706203202505,150.361210153801
54,3.54128289175496,0.793210150451765,3.76628020317133,0.178941323436272,152.129117658917
55,4.23416771224727,0.366921517010291,3.10807492629727,0.281369324702208,151.008695098773
56,4.2156953936884,0.728660473417808,4.15556302649993,0.286463605029571,151.259686212759
57,5.57532737126454,0.488563825997465,3.33440120058082,0.312354741106559,146.48654086276
58,5.10447037613816,1.62154761419724,4.21932399193192,0.979724521244501,148.883205691507
59,3.94446719751337,0.868003742007701,3.70435101737968,2.52859868126787,148.954940138464
60,3.30278093523875,0.60327496319521,8.37951024170387,2.10751154867188,147.387646437322
61,3.07142763841439,0.307625036686883,3.75664377262147,2.5673579719689,149.700418963725
62,3.99041097118781,1.08301410085124,7.52717833286866,3.27346729095438,147.885986165557
63,3.72491600268445,1.30459781608639,5.13935900913006,0.172959263723787,150.76030441107
64,3.5277559624886,0.631623876645664,4.18938834988079,1.23894884381419,151.308730631249
65,3.12997515148861,0.799537537552611,4.25034074342322,1.85957174997161,150.288443570924
66,3.39964895712064,0.302023250483121,5.40535037985719,0.448476390362124,151.455917296088
67,2.771172562517,0.119594113493189,5.00898439351129,1.26975198058833,151.306980758052
68,2.59978044160691,0.408415946787481,3.81445915231651,0.661803464243432,151.0798964771
69,3.88894338659072,0.76671925742198,3.75488124782752,1.16144185728358,150.926419106201
70,3.93681086588996,0.801356106751531,2.45209274437871,0.862781534479781,149.720259651145
71,3.92329653492177,0.218589018177828,2.94178376251646,0.729379252818444,150.895869302827
72,2.60632785568658,0.912980490168636,4.68785654441415,1.75931258473585,148.847515964665
73,3.18809817055233,0.166361829010921,5.10609626775132,1.40227198847845,151.454755988506
74,3.51872978814181,0.18088200651493,3.01923798364025,0.5287221675561,151.882588914974
75,3.37709446611386,1.50392625991978,3.05804283479274,1.24600823932504,149.256123062242
76,3.5190421600334,0.264533740799965,4.21140836072313,0.93617630646652,151.852685140963
77,2.95420628279796,0.0188759973547358,4.92108997259778,0.948334548449887,151.896009255119
78,2.89495294577758,0.0462030391744315,3.05005570989548,0.420571009798099,152.22620748915
79,3.52827083685317,0.969207778283067,4.44652215801436,1.0247525241235,151.12549530659
