"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.16626304727533,0.136168193113142,3.0928142060607,0.344311131051292,144.069700543946
2,7.27897727494788,1.64378466407395,6.17154889643896,0.572703081429209,151.654431141513
3,6.40654734495223,2.53819484670093,3.48182779930228,0.562098530767655,155.625131706752
4,5.21733273014912,0.469839381647516,4.06587832544944,1.26528274196442,156.808466551291
5,2.91975702653194,0.71792171787277,5.53042365107341,0.653968619701152,157.600860778795
6,4.78583411744941,2.04039495822213,4.17982086944559,0.998368549655973,157.89236605662
7,4.26443578508379,1.13733350318608,5.36434091069305,2.36757573605261,157.699526176361
8,3.65691857082833,1.27696342406943,5.7445798595643,4.08969713709258,155.739517581143
9,3.37670694992133,0.626048446125654,5.6861328500969,3.13594096307663,157.122252982974
10,2.94355657417235,0.540094538289749,8.07077869183813,0.256249555474709,155.529003661845
11,4.74807731261789,0.913053068228546,6.11892222183739,0.0728754821449812,158.206591729608
12,3.17153052128362,0.716432835331027,4.16838414494887,0.0667533758998506,158.993389132595
13,4.56003480832118,1.92925547424673,4.7262239733149,0.277967520459691,158.672255767252
14,4.2045486804863,0.170166094969796,4.10974639527076,0.372799333623196,159.571369438959
15,3.90264138740784,0.083358621727494,5.47516641842916,0.481783480398023,159.558968499755
16,3.79856797344017,1.24340239845557,3.58421024705341,0.544065012251422,158.509335736518
17,3.69931113522614,0.20326194448183,4.34647462335474,0.742990956420794,159.599716659795
18,3.50328849211419,1.39485767707384,3.36873170402709,0.608107107166779,157.568642671045
19,4.05647331177672,0.523575033748241,3.27699962257523,0.314653013210352,159.152969452986
20,4.61445094164819,1.3674396924983,5.25266835753264,2.74757801173736,157.041336662566
21,4.91722049438838,2.52145710400103,4.21902950745168,0.817250509258175,157.688195752601
22,4.69667497376683,2.05245785849716,4.08207261899685,0.912887361541822,157.947682939912
23,4.98983425202319,2.03238314262103,4.82846643314656,1.076197182716,157.855145046036
24,5.47610029123187,2.08856657343484,5.5712990225604,2.23294791473002,156.417835023753
25,3.43220374352889,1.96707279205411,7.63265585869253,2.70264501093317,154.563895452007
26,4.19395471103921,1.5216087785794,3.87469161239911,1.03241038997066,158.123413222248
27,3.75450233110872,0.265534657633541,3.75941113339018,0.333733604212069,159.734214393634
28,3.77621795196462,0.501424002186412,5.30675016567231,1.26502342795194,158.993353583405
29,5.23693652827344,0.409871785037388,5.02887326620409,0.377063918259687,157.558481892097
30,3.6351130735887,0.205476397333683,3.80592622219683,0.101547217441466,160.022709512948
31,5.15361973613041,1.63573110566376,5.24542454292891,0.878418534757177,157.84986406769
32,4.39425839527328,1.60612895936624,4.18618372893144,0.818606727168254,158.464039238819
33,4.90551108884745,2.44689321424791,3.92383429752773,2.64278771871424,155.38796340861
34,5.36377321700073,1.71696514693448,9.12637496299696,2.44481844927462,154.165924208848
35,4.73905913230958,1.34187594593662,3.12792839166937,1.18713232416488,156.988194866482
36,5.08161312065941,2.2451085331319,6.4031143759049,0.185917353596343,157.268059860292
37,4.45560632300784,2.03781082804277,4.74983349831292,1.02862053840986,158.006088935551
38,4.48520817454544,2.56004364467741,3.86676644811552,1.13418527855371,156.966616211969
39,4.65709671764145,2.01289101379261,5.69435240316911,1.65446433543391,157.496050680859
40,4.58210715383451,1.48376903372545,6.58615828783525,4.85312273894926,155.442592507777
41,3.68315249354101,0.77957878199608,7.33054505244515,1.13392534056776,157.457535293734
42,4.10385583424647,1.31451119446238,4.33038666245881,2.79331544395963,156.579157274377
43,4.39701070158026,1.20761375905437,5.31870316091421,1.58756184333808,158.212627596607
44,3.88591682479634,0.861642168483754,4.69021613560526,0.125289604526074,159.602974658292
45,4.07691392669298,0.992235744752332,5.57695033486551,0.229993755654925,159.070350894051
46,3.84304615320459,0.875829547777008,3.58706456310621,0.288990102050013,159.223072081633
47,4.6844954954001,1.10413412858443,4.9284405672149,0.00014303531191672,159.107370068185
48,4.00975353610674,2.88398589368898,3.93292778442913,0.371372456802713,156.479758818424
49,4.50795516937184,3.813082663298,5.1471385552746,0.490971634337064,155.476843741408
50,4.99369762877319,2.29916493967877,4.13565335112993,0.487682677083298,158.113273273525
51,4.67904670680832,0.277181305457006,4.84245619328792,0.123884719626411,158.985770389559
52,3.25346176669034,1.48927542817406,3.89497726286157,0.105698010392597,157.665381776178
53,3.93669330342317,0.164367431922191,5.64206670860596,0.974505317033671,159.194462045628
54,4.51123350179874,0.135837544868478,4.85556588779163,2.0630085669556,157.755389168181
55,4.5131427288171,0.265305233873238,5.57221130035259,0.161828577353244,158.899818517752
56,3.94996882735497,0.107347641896659,4.72776299961626,1.04870926929631,159.344396508028
57,3.74312167747511,2.07713557890339,6.98805478964052,1.51798066777046,155.893762747623
58,3.85243033138596,1.00532090290201,4.98019982839421,0.719383828833868,159.003579411326
59,4.26988779474749,1.99473984455244,4.36256494448177,0.100437539316953,158.681601869395
60,4.37563182198491,2.01454798342232,5.68523698636553,1.18933126564722,157.713510293905
61,5.19791191317745,1.81611544405337,5.43889185873635,2.33165946316611,156.733848544185
62,5.29934716424986,1.05587221527475,5.24253190743769,0.203729061836648,157.823138552023
63,3.61432576870587,0.652587737612865,7.34602660401965,0.782453457588701,157.531780669688
64,4.0529173522395,0.800382052050228,5.1307694996655,1.0695402869895,158.944632682347
65,3.9405929792166,0.00706804805900032,5.06005208987805,2.44780438038217,158.212675928727
66,3.52864838215025,0.733424719172464,5.68675491367198,2.78450790613318,157.478738839729
67,3.55007485878648,0.250453517706719,4.54043716519656,2.92326592094378,157.344587566363
68,2.91648582421736,0.327783775597034,7.70735460252965,1.287156761891,156.414302971126
69,4.57837705055267,0.36679869830302,6.39355729995754,0.0293443841620295,158.149350756446
70,3.23743189381436,0.164877665840245,7.46630617155821,0.97901033357846,157.553933035146
71,4.27304031609787,0.481237822373667,6.61006022601094,0.257567322447303,158.323930171839
72,3.85709185072422,2.22401138648783,5.23866819772038,0.3892263669686,157.378315876649
73,3.73277830762492,1.6596527152209,3.26816076931538,0.855930843699345,157.117219976784
74,5.61153782446383,3.68207673952331,5.57767589786551,0.555624486388227,156.562329069264
75,6.92758864732015,4.87361212658885,4.70928132701372,0.384685215134582,155.481219796122
76,6.3166943249554,2.02956901388318,5.17940332633627,0.960965915197628,155.600598048421
77,3.98523094213738,0.621660069144504,4.62304341246934,0.847279089222806,159.260250496898
78,3.64751166351003,2.27206870198279,5.00625309938567,0.977206701007796,156.497465572697
79,4.69943601063129,1.2581980347709,5.87779876711799,1.57621421373791,157.841163663638
80,4.14062459673722,1.24141495041371,4.49983754882479,0.339616104205036,159.209418488878
81,4.22082965764398,0.67452126466676,3.68122278189026,0.358938589966504,159.280634987184
82,4.25250467683992,0.127632907320798,4.18035737566025,0.327845898319333,159.566472932271
83,3.58172846432812,0.227354581396642,5.43752891035522,0.238141186980449,159.659127413119
84,3.68849659719254,1.36834841007949,4.41821543462968,0.0177481074905914,158.967032789011
85,3.98740146486247,0.111370689577602,4.53734305563105,0.577619665227513,159.682156870993
86,3.52272972267703,0.279591371218162,4.45155174422091,1.76562455972939,158.546473016631
87,3.69848596961566,0.625931779549635,6.87621502972667,4.3861836216262,156.542126628272
88,4.07038209629429,0.915749721663939,7.34570721055005,1.1936088920348,157.439960547968
89,3.94230964703499,0.328757644320704,5.08823705686999,2.32676015604723,158.225583302793
90,3.24587304820208,0.122234526336132,4.97350721674634,3.99966542777008,156.264882924479
91,4.32204063544569,0.228931546884999,4.95273460063425,0.619520920888655,159.232565036913
92,4.11628356943486,0.969614201617406,3.57275439115269,0.246995418891051,159.221653573847
93,4.62195633984375,0.148679072732979,4.41647593112239,2.2431896721424,157.138719096
94,4.17472444327056,2.45067145865408,4.80887360884308,1.16656956921938,157.103837355213
95,4.94136375958139,1.70084624245001,4.54154113303891,1.57979359843379,157.522626128036
96,3.32049716391084,0.166234214142983,5.72711992691447,0.833362245135,159.116322741896
97,3.69111328701141,0.419936050221209,3.69991835509851,0.294813053936061,159.626448770314
98,4.64150371986266,1.0124817290907,3.82245079729153,0.310963110073029,158.933988206903
99,3.40831725975725,0.0490540321866329,2.6629958105345,0.795411575789652,157.791458445988
100,3.66861926228722,0.0716722937423822,4.8394710216441,1.16108943608092,159.389687927768
101,3.17442681022877,0.0256123986276382,4.35567389194067,0.629933499709285,159.521743659979
102,3.89782871722469,2.24594397812881,3.32254014992356,0.593792000263224,156.810581856508
103,5.1770586010818,2.70189263893925,4.66460533735342,0.339848730839898,157.919928687622
104,4.99074561877029,1.00476803668264,4.78760371852678,0.109423630568948,158.645713655843
105,3.60445170002275,0.94154084328586,4.81719249247981,0.919804310736632,158.74378970256
106,3.53309785846374,0.383738493376231,6.01679332555866,2.80803916177528,157.846711535222
107,3.8772140412183,1.09176046420306,7.5122671790847,0.687415430756953,157.063895083001
108,4.72282425190797,0.4326930247851,6.44299730975681,2.90768831493405,156.846370306293
109,4.51166987836389,2.36013086877924,7.46618511780891,4.1249197240125,155.230262344737
110,3.95543284793612,0.477968550171852,7.67283441016146,2.5434878920331,157.257825683375
111,4.24661800232593,1.11833751484691,7.61652833864723,0.768789669119485,156.982784443971
112,4.82887963669654,1.21960504616727,7.79987777907834,2.77152006057845,156.169982153149
113,4.22434819192002,1.1504043535956,5.02525411004006,1.11094877120126,158.671698993577
114,3.26425668735918,0.105787299469196,4.33882233425826,1.73448398235786,158.470323165375
115,4.26446793970604,0.0105078689105296,5.00605106180846,1.1812454407464,158.901014288859
116,4.1360672743235,0.326318981719626,4.98154191939656,1.54542649939723,158.753961996205
117,4.15504989888785,0.528699983088675,2.8675485022128,2.14092071763065,155.695992622455
118,3.51784673793385,0.556544902832505,7.48463354993571,0.66104066570411,157.392994568535
119,3.89979918157372,0.268589784549869,3.20285823908635,0.474264339995848,159.053694747802
