"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47222493331619,0.124877872084599,2.6806735172615,0.262437586382695,144.460532217449
2,6.19599263085968,5.23062901619436,3.31040864411953,2.34559774652861,144.774333174523
3,6.36273456897723,5.19014526450045,4.40166074000203,4.24084893692825,143.315480840673
4,6.61442163455216,4.8953472168097,4.11165235339104,3.46578576501994,144.306069360632
5,5.657016209094,0.638779939622879,5.90992855605746,3.50396291504624,145.387107267401
6,1.95053239817171,0.815302498082223,7.09554791788523,1.44278464044979,144.568483772924
7,1.98592667315059,0.838642384227896,7.42219599275809,3.61069415352423,144.18788609021
8,5.08832172392445,2.61029026619209,6.41253741165084,1.83608847732869,148.7452833673
9,3.53864659292337,1.85959377271781,4.14899946565458,2.09315819504199,149.807036807547
10,4.31380701862737,0.578966175928673,4.90487763591723,2.20631887143327,150.794227368971
11,3.73190910837689,0.196135841926054,7.45070824807202,3.41872947695629,150.065331654178
12,3.94308098996103,0.0441245621524187,6.7046815442564,3.05188065755732,150.3562178965
13,3.92928134219797,1.23136023930603,7.63196917774103,2.96383374799258,149.250259375402
14,3.95726596578223,1.05045570067628,4.7888400554846,1.23008716188252,151.99493972577
15,3.62342743158356,0.949183355938604,4.40101308083669,0.679846127143478,152.694553434909
16,3.69810251475947,0.577455101246394,3.62023876156384,0.848427519277585,152.754372495358
17,4.42423762615174,0.726610020297842,4.0511539117412,0.16531934792548,152.37536106745
18,3.45017284122273,0.419354991434158,3.64616454808475,0.320235799907047,153.556135127142
19,3.39674241746121,0.729441737410321,3.43043415406103,0.0150876063427684,153.486969352289
20,4.47684010703571,0.334566447455072,4.26180022168093,2.32525194323053,149.986827316523
21,4.49736324811544,2.18365315884068,3.51989742018068,3.0989896558659,147.72410368081
22,4.14536766147523,0.12136765450329,6.27687245829154,2.01453165530517,150.619322719124
23,4.21034750000297,1.20827521109067,5.86086856732205,1.91022533551852,150.784761096853
24,3.94645515502391,1.35241436833938,4.56927791921746,0.711106227940716,152.188234481183
25,3.75562811206271,0.619259371251328,4.33090194984798,2.24058820772381,151.43161289816
26,3.00112661176196,0.237574613527697,5.03244447914176,2.59266651947909,151.56513336943
27,3.04082290058918,0.674695731475537,5.65921067609797,2.20742167359753,151.133684471856
28,3.68315402681817,0.31824453406105,5.40156785491595,3.2213393833317,150.929876950492
29,3.621226388447,0.409215893276718,7.77656705161529,0.967587381586288,149.571461670238
30,3.40295458764464,0.350251385327797,8.14508175076872,5.3520167898548,149.087724178746
31,3.08530979016375,0.596030619127952,5.01732493746855,1.35644749058588,152.118893977441
32,3.08173674109996,0.607997200271828,5.0779745685565,0.150054273239134,152.649736105499
33,2.88239538484449,0.55115040499779,3.62595048367628,0.279570600241396,152.897657136858
34,3.2240557321489,0.5114255560635,2.53909817937885,0.236989437042423,152.524828529973
35,4.23609675806983,1.26670873480899,2.89860936325965,0.214957500104241,152.143450008587
36,3.47801632821957,0.171673789000227,3.82106080389989,0.650701060459859,153.42929936634
37,4.62296425711272,2.53366720665553,4.64630298540754,0.115737819096152,151.149756663041
38,3.8413194410287,2.04098768422943,4.47934429827043,1.90258260289285,150.228460769228
39,4.56349310272242,1.49337050101625,4.57267213058114,0.974891045120332,151.375660133368
