"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72760179951663,0.117185564169555,2.69592531788635,0.100326739656853,126.337199543201
2,2.89589676953041,0.38584476374172,1.61499271901493,0.0323407024679154,135.471882480972
3,2.36876715879695,0.979925488500967,2.51781302995855,0.381621471800539,134.370151143472
4,2.75353341917136,0.768070088030446,2.05620912280899,0.193192012919147,135.535071508696
5,2.98060189441212,0.2271074945466,2.22304532417325,0.162417237998767,135.842508012379
6,2.60265633336951,0.873615035930531,3.05616320962853,0.0778961210662187,134.978820878154
7,2.96579114327286,0.608824684002094,2.99675663006949,0.0656824071055587,135.363938431124
8,2.73029201635687,0.0454422423165462,1.69358779244539,0.135053157588545,135.899864888248
9,1.64673618800239,0.0580933896582719,4.25916562335046,0.442068428253371,131.924149494283
10,2.48372275177786,0.0623885703500056,2.14924288176999,0.0741523170416594,136.882184346444
11,2.66863247540806,0.488940515559014,1.94561535299858,0.119406125131965,136.004612444968
12,2.47250173852214,0.158766547138717,2.58171369630981,0.177349074803698,136.596952763519
13,2.7600285902303,0.727395775124897,3.31169860516351,0.459862023942275,134.768093342907
14,3.1177175962369,0.296040105273049,1.72677693910487,0.238077235897169,134.734093293657
15,2.25676590372266,0.391170440334699,2.20063128104658,1.43765840790089,133.452097003355
16,2.1877672046252,0.383123323793391,4.54373949605542,2.1191081648891,132.579121674664
17,2.29507759445615,0.623805973837038,3.07108589989863,0.0253278376639555,135.094153858483
18,3.09229500903241,1.25397769343293,3.57546396419302,0.685163311391639,133.379353629337
19,2.89998253856946,1.17314703009166,2.01250458062062,0.494446250227468,134.196474561141
20,3.50202398943356,1.45281297312791,3.72971938341344,1.57193016206319,132.021315913981
21,3.36707547844542,1.50803348915291,2.74671077428401,0.0620229423625411,134.247291486982
22,3.60152577017605,0.836397458427688,3.3666357929813,0.799816296368239,132.822473701446
23,3.34133328322767,0.0653703561273828,3.03651180151659,1.75582033595712,132.269169123855
24,2.99527995825402,0.932863396949446,3.99934512351113,2.08827368309599,132.532876226333
25,3.34455717581659,0.348823235694688,2.94351815504612,1.16713238125644,133.350439526945
26,3.18366683959254,0.244146780234014,3.92718356917154,1.05939760998151,133.131648608603
27,3.0356993853502,0.406632960587696,3.70246727287892,0.264134912986164,134.089718960339
28,2.48665252092984,0.637449549473077,2.42201864094879,0.201482614146539,135.769015831653
29,2.58510655934773,0.0448642512213504,4.07087168844611,2.59122081786384,133.341233978041
30,2.5015713440266,0.0999273293581061,4.09604757016797,0.45398717682814,134.322961495083
31,2.62687210217543,0.183228231566617,2.93057299518801,0.0769171544810949,136.255400370622
32,3.07011766424836,0.583062423724822,1.49844705745238,0.029632726078591,134.727391797679
33,2.83542864847204,0.542385699356236,1.8190539045124,0.10128495042819,135.679773080285
34,1.97899023063761,0.497403290756729,2.35784452295738,0.538513772841281,134.298880627845
35,2.13039287815079,0.0258249997142657,2.33003196623869,0.344113148543631,136.421833115104
36,3.00690321760534,0.638804009183956,2.63675047551785,1.63800472110652,133.267792488861
37,3.39170603308827,0.623822364278092,3.21285518096302,0.330094262988621,133.909952977687
38,2.61271906915212,1.68514182166841,3.61446241894439,1.96509629960554,130.524870828996
39,3.21911701952726,2.14408969792879,3.63113331598464,1.27560878556474,131.134133829471
40,3.5668062964399,0.570262733236112,2.79498522936234,1.34174633227298,132.369731279909
41,1.91519792799669,0.0751142549813331,2.31450995344664,1.39162595539105,133.714467847146
42,1.92809645933471,0.0941078550920085,3.76590493739583,0.986730331472033,134.119953688749
43,2.86916942250896,0.357994044500949,1.75843537234703,0.0465329737054383,135.79757342557
44,2.12558827649263,0.373926167196857,3.17334089344448,1.20902771706383,134.297236507787
45,2.90400683947093,0.417356619865725,3.01536342977133,1.26360118919859,134.421158649721
46,2.71201504404292,0.801281951078969,2.95434900496215,0.368161624631058,135.116517479525
47,3.04928617809728,1.33172785576769,2.7080313227862,0.59670624980473,134.112765384404
48,3.29146259915991,0.97578376295633,2.72948245801435,0.926946070411653,133.84125129676
49,3.12071501075006,0.586031842000812,2.60543830979904,0.805035683376225,134.534184319756
50,2.17098245083326,0.11535328154568,1.8350628359351,0.269007200055454,135.951291979762
51,2.73293654212197,0.430010994324088,3.03010868961378,0.188217111943352,135.699347306495
52,2.89945953130538,0.960802605245582,2.33912791398585,0.215937074140162,135.297944196611
53,3.32305185288802,1.1542512453604,2.70914147233268,2.83532634953264,129.666370176889
54,2.85591968401687,0.479027710782305,3.05223257364257,1.56200127035463,134.026722573042
55,2.45911384829036,0.162758127925489,3.3080758069984,2.46982888964463,133.314800157915
56,2.18545882627649,0.065120839813668,4.75031396497602,2.11841178897318,133.062115226829
57,1.99245225263916,0.309836058217073,3.35675072416739,2.5061009394278,132.175343618982
58,3.10801742050058,1.03901390625933,3.78850599901352,3.09343654019631,130.989935003455
59,2.0891073367372,0.116668897366322,3.88829960730611,0.0658374175553971,134.372326410313
60,2.45036248817743,0.595642405645561,1.0386839677316,0.453327800180125,131.420830946799
61,2.25590154878402,0.104158172810748,2.30689164972207,0.0441454779109262,136.858152314656
62,2.35479583840841,0.313332965180739,1.73120931989543,0.358046559834267,135.348003308635
63,2.60076025811282,0.298252209768391,2.78152448147304,1.50668725090348,134.443402308052
64,2.08741615228821,0.312754597207821,3.62803186163716,0.51742499824802,134.363260851445
65,2.12410351140934,0.290684369937318,3.41396736949627,0.00820477005405731,135.010058419239
66,2.32108033528216,0.100203839469352,4.40650230259864,1.60847005950905,133.741178500364
67,2.61824920356047,0.132166245340933,4.37222259471415,0.180990230872669,133.417157888569
68,2.04276561087749,0.200399720546784,1.30983549084781,0.0208273510825307,134.576394648079
69,2.2353184052099,0.00792251695422048,4.00263152825114,0.208207584719195,134.599393045294
70,2.37891757045251,0.319837285117981,3.59528363013714,1.09631938332473,134.660559118316
71,2.03410063654766,0.474867232737844,2.58073822240491,1.19473198020507,133.610409953054
72,2.0347665922912,0.346268403456286,3.40294180414716,0.565858051017447,134.419012305004
73,2.83414782109691,0.471343793623778,1.91519595614264,0.237059805889342,135.610803221033
74,2.60900260296981,0.463312936580171,2.30522353164884,0.131032445679569,136.245243247282
75,2.01947890925547,0.227479383478491,3.29043603214887,0.47373292247044,134.925717850506
76,2.86855936436442,1.06020784558797,1.83874674488303,0.364824156733742,134.394718664422
77,2.54660351758538,0.2441155549888,3.33956091936564,0.427363744185619,135.505770654353
78,1.88445760181478,0.30754511662454,3.4156260889298,0.365118837022157,133.996285394112
79,2.43886833827816,0.24169627780624,3.09479483246735,1.12239118210052,135.172029983528
80,2.49362383858715,0.288247635832641,2.73396146579642,0.724830678309904,135.686843289413
81,2.55898373753247,0.40727456698389,3.45268399424244,0.403738473614289,135.108288913186
82,2.52415068324503,0.341036974561799,3.50789541698574,0.174447271581706,135.175286680337
83,2.69562544955588,0.412753781207261,3.48472788867202,1.85195718498617,133.869171543788
84,2.81510678601716,0.621363366735389,2.97269156875385,0.330991380614906,135.371046061158
85,2.84196708187871,0.214805645835195,1.68203360791322,0.049064427241418,135.77374716186
86,1.99912995800563,0.0477626652940614,2.49666506803212,0.0271836901150827,136.488614027118
87,1.82208378295294,0.291587089275036,1.5659435148742,0.127630615608524,133.970291158521
88,3.48484196238927,0.299346898430992,3.15351217031032,0.0832886287597074,133.574022400391
89,2.58103667871333,0.287297732792536,2.54699603451401,0.402768612818789,136.11680605688
90,2.30418628699536,0.410546487409759,2.66428490327547,0.464211232209298,135.651456606187
91,2.21471098411235,0.106560640752925,1.89577657617777,0.519377460171934,135.586957902337
92,2.51237535676256,0.137038875191988,3.38413152358592,1.17900019771789,135.092260705669
93,2.43867991199591,0.0819171454104108,1.93123778077527,0.746578166217454,135.276969342668
94,2.17043652086707,0.055628026597382,2.04574903761809,0.0475873796308117,136.768501978029
95,3.14296810587802,1.29355111218756,1.78881486969416,0.633020576570656,133.217967974253
96,2.69306236499913,0.7756244449639,2.23479172781113,0.477683060605458,135.146240986315
97,2.57610124302014,0.197617797968583,2.78646035351745,0.777868214832909,135.700024929923
98,2.25733123536887,0.363389795820781,1.75542891685004,1.39853698862957,132.365113007941
99,2.82570162223729,0.280757017191376,3.05062828263364,0.985652283306144,134.979603000555
100,3.35437997058069,0.316790116697965,2.49827815664674,1.23114291257428,132.988454856952
101,3.16990448256507,0.198416858764181,2.9995194095183,1.80980185355388,132.90899931499
102,3.31915110483438,0.519610294945739,2.63122556595469,1.0508734897961,133.61935855953
103,3.24867921174152,0.312268625669102,3.21911844915688,1.36900075301587,133.365469968089
104,2.89261605730686,0.276170190261872,3.26530254867482,1.52972150322124,134.13839575069
105,2.65088802756124,0.989870331228219,2.67019275819121,1.01730811105127,133.992595765711
106,2.81024171020828,0.841820042289914,2.71308082255196,0.332913633129799,135.266166098228
107,3.29807026077745,1.70288050322523,1.88615467103955,0.240431609766194,133.598239104214
108,3.56793193874689,2.45277281448969,2.65118392338487,0.216488903652388,132.433239545827
109,4.13117838223179,1.22487565408334,2.21564761698373,0.226751329724576,132.263977454096
110,2.90354678005214,0.632468135242406,2.15955082099725,0.231702430850314,135.624571912998
111,3.33538798705522,0.222303324571016,2.20474944407153,0.271392219272301,134.50036550731
112,2.398056080901,0.787549459830253,2.12661952010158,0.282249677364878,135.043106221032
113,2.5992135853279,0.631049118889424,2.01255482017158,0.260208019597046,135.580580295708
114,3.34350520962581,0.360270991532092,3.17348358890495,0.282488188589773,134.044652502231
115,3.45205077854063,0.241826771099727,2.76276457006478,0.431610238291662,133.799760295887
116,3.73548352045658,1.90983397205766,2.1973057211757,0.887440977849875,132.088160861879
117,4.16082358107087,1.89195935535659,2.2985365438715,1.48695271327517,130.070324518959
118,3.86664906790682,1.78187672334147,3.34437102670429,0.393180842025515,132.321394036656
119,3.33496162654768,1.39476581991068,2.1919619234852,0.385346776563636,134.08268822653
120,2.88368568220004,0.311985673033746,2.39041821328693,0.00219538174279103,136.264745495836
121,2.27259392821304,0.449466669149033,2.64184117105095,0.13666328750503,135.882696166554
122,2.96410807651781,2.02773500473851,2.92115400519758,0.69513186601429,132.061890436271
123,3.15234761418232,0.635476830037755,2.88745941804243,0.278953715947311,134.965099014378
124,2.33098154882635,0.283627756450291,2.07978147716502,0.529193335887154,135.619004183352
125,2.44653040319696,0.35695892057698,2.54854571221424,0.0983333942884157,136.383944192014
126,2.70539040000345,0.836929693608413,3.52071244493173,0.0360501163589609,134.346560197472
127,2.01886336879439,0.062234122371931,2.77705115484624,0.0809355265152778,136.245929161798
128,2.45897107482692,0.311336293849963,2.10132240523799,0.289013779512526,136.130344049654
129,2.53633469750082,0.477093832111012,2.0061203345154,0.403373286367092,135.544375255937
130,2.86488658735264,0.098729048331994,1.83523177852017,0.304232426194847,135.486292650455
131,1.94568261809442,0.0448692937452156,3.26189616080902,0.229332609910766,135.377081819529
132,2.9887478615157,1.2598394595182,2.41661390546085,0.0152536325330966,135.044784334775
133,2.95933588091682,0.0723982076727021,2.94478584907979,0.632946103051205,135.15601263167
134,2.90371279876063,0.529033148152688,1.63469264459885,0.353748203066596,134.622022091318
135,2.55186843965416,0.346192185003289,3.33519477975983,0.651612086582978,135.244890165617
136,2.9436954364706,0.0432666144772354,3.1110278362619,1.82192675713656,133.614034265451
137,2.95360316412839,0.3801695623188,4.18409365775597,0.437494060302522,133.272569330341
138,2.28172993461366,0.279647656391126,2.9387295426237,0.951961527589132,135.236022999965
139,2.14975738873374,0.596877955858636,4.54746108987327,1.04587746773869,131.948952475812
140,2.39250129125442,0.222916735882502,3.38665401799169,0.608993801101084,135.385379818237
141,2.31883132952406,0.588651345747197,1.98657173270767,0.782035797220766,134.201196576035
142,2.66968369708868,0.368408831031665,2.25887847977473,0.483701983091684,135.766369038336
143,2.58759811592227,0.750002515067368,2.94035155958504,1.42780469467818,133.89580609718
144,2.77795233517766,0.203883120757891,4.20963850689945,1.53800090155338,133.610610147456
145,2.35385232159415,0.731948436585247,4.89966717637346,2.08426312580323,131.529717575725
146,2.60775191223104,0.911813587710382,2.54250125305205,0.623968706532579,134.695385395449
147,2.82856146209515,0.700355486552815,2.3884830624637,0.0518401068171174,135.92475945125
148,2.98876106750054,0.550655099861465,2.55998843147795,0.0447716817940559,135.81079510864
149,2.61632450073049,0.440026471444656,1.24957841160187,0.505957156453348,132.975223415852
150,2.01712933959532,0.285484074647212,3.38993247534655,0.71217459505978,134.481181004354
151,2.09378521214204,0.176051079208371,4.1674195877574,0.770008291074616,133.738453900027
152,2.59479861421023,0.308376485593042,4.00578288087516,1.1919805267,134.130379447669
153,2.58236643825178,0.202979960259028,1.9615264717952,0.0763173261912736,136.514828456688
154,2.21065788295206,0.0895373139533386,2.04057824262661,0.316685378004687,136.254121000557
155,2.41426994202584,0.0102527866248219,3.43596206014617,0.149542600931063,135.803473613293
156,3.07830976738462,1.37371749682739,1.54218626285099,0.224434027638244,133.464029291002
157,2.75104329907286,1.79291635144945,2.74375918573829,0.523303396290714,132.561714066456
158,3.56412782239945,1.3754517007898,2.22316357399604,0.195673113812666,134.085957958181
159,3.10151562618875,0.622058199257323,2.45084837801408,0.191485628192271,135.424465980655
160,2.45460584997869,0.672399872918875,2.28297362632757,0.261681332180115,135.550263047879
161,2.7065270678561,0.39557509993815,2.8130273820442,1.57200627631766,134.155797842531
162,2.49692016335115,0.411915047127711,3.47147036003576,0.80252191819139,134.879830607397
163,2.67062230629302,1.18402911883779,2.38568899148272,0.935744633432919,133.511190011302
164,2.70438149259898,0.344149334576969,3.83563556567259,1.14302128713754,134.261987780553
165,2.0064743763962,0.516043099910663,2.28090428744867,1.42359906291872,132.505796539993
166,1.94997847243299,1.01070615237886,4.04478114883048,3.046954702983,128.647153151475
167,4.0815146594519,2.12963295019724,5.06007394959034,0.604744759405031,127.979193388062
168,3.97854206431697,1.77911292043425,4.03674253145907,1.65661640949081,130.545304638877
169,4.32553396979528,1.48758407052825,2.16001568092003,0.229596843237159,131.697534337437
170,4.48695863973428,2.84398901547571,3.29524877564357,1.73252879008684,129.31856464616
171,3.96056647232883,0.880135385512053,4.19463791522247,1.709601913466,129.994097316617
172,4.00551614981955,1.64703432997351,2.94665131393105,0.859174734085401,132.017617699489
173,2.80577766643587,1.35453075540041,1.81780036615994,0.88110229714969,132.412975578797
174,2.75914776999563,1.07677652068633,1.99973784928136,1.42567813215456,132.065536018849
175,3.34501866131263,1.53560602934178,4.66061516825017,0.201964467046538,130.356605800111
176,3.29796780839191,0.367725269290078,3.68766576866788,0.408703922108995,133.34087122443
177,2.27949495904309,0.0109094762739081,2.63132461861493,0.558497754785625,136.320673963208
178,2.2936177620296,0.386663069364938,1.70766118503524,1.09314627682084,133.098053435519
179,2.27078289963524,0.373722561182624,1.72846504625227,0.274102438723736,135.298004088941
180,2.25862759600337,0.197216547969527,2.88138533418955,0.080187339560349,136.277308616405
181,2.1506257421307,0.0552687556137279,3.12443325571629,0.0162354450135278,136.141694267138
182,3.05243550802444,1.0068903809621,2.7296943028205,0.0171553426250819,135.201651710547
183,2.76051738870251,0.700210778900189,3.31861994871614,0.327586124702179,134.862471522526
184,2.60493849105573,0.138378746877511,2.61674772892826,0.227192924180646,136.458621565186
185,2.43807094331067,0.30002797826597,2.45820007994209,0.743764492451588,135.585747799817
186,2.27546269237081,0.0256000113508353,2.89707899904173,0.809716236187228,135.912999718788
187,1.84952162194401,0.732117747321299,2.42826374103217,0.498507805276866,132.723263533421
188,2.0349263828917,0.00177695929036303,2.06637795414938,0.534510879445364,135.744460379981
189,2.9717897040582,0.265077351072261,3.17671730253349,0.499098721769126,135.021405989115
190,2.77704497770567,0.176261889440125,3.01163978366598,0.611344388563945,135.536332191398
191,2.05297256397965,0.148746549711445,3.66939059607733,0.38976443384827,134.67484536252
192,2.91383030014823,0.638824729285509,2.41203458675322,0.576694876881866,135.158430529633
193,3.40148687998968,0.461141488750802,2.1925387817725,0.450288897557705,134.088308543689
194,2.29201269912963,0.172178202175579,2.49807404435537,0.330933231106183,136.354164241731
195,3.15262752052435,1.26301962933726,2.71810017491488,0.63553238197994,134.139303447108
196,4.1328987056206,2.47754690435366,2.73331288356571,0.30903330212715,132.054215954287
197,3.99279547039838,0.940079035290693,1.75524134617196,0.183786418315489,132.106653820499
198,2.24328924642523,1.44393367224903,3.59625074587525,0.174148016988919,131.023561984022
199,3.8297591701768,1.61016925559007,2.22210662230097,0.0147417289650716,133.691325831078
200,3.23050198529967,0.473929344054633,1.47960614050927,0.154513105710042,133.961618743277
201,2.44703921298972,0.783093642444074,4.93140121191737,4.66255339234239,129.282000205311
202,2.54799501147876,0.00882815439596103,4.40623879938527,0.314405260142369,133.593437040605
203,2.35756638451721,0.121374357116756,1.42741586431852,0.336940917931593,134.821354168082
204,2.59161531525973,0.122262358099054,2.5914269795934,0.532020094006901,136.117308815002
205,2.3926961246977,0.212825050849946,2.45883579927877,0.276833505566592,136.421652011533
206,2.51496229088037,0.6293608488146,3.26302527999032,0.904529981974681,134.615728614108
207,2.12258928314658,0.0180275223234917,2.37050708937955,0.596839987211086,136.034686632021
208,2.05976952630372,0.419639683514837,2.75986590283522,0.153866290763649,135.287624769949
209,2.6790371875157,0.47631708218189,3.03290032730195,0.366369003930734,135.554124639915
210,2.3248589683488,0.218902020696232,3.32185715222907,0.141901322896655,135.646497115619
211,2.92716747439576,0.108748166890529,1.45764331387834,0.247606201180446,134.473212535854
212,1.94944573898257,0.15337109695345,3.43755274073002,0.127476961569455,134.806506933145
213,2.86534335250238,0.70178660341272,3.54921874729564,0.96076344580889,134.168196832474
214,2.76729157504976,0.588242096259934,2.79501292062473,0.530117985051934,135.388924876533
215,2.20717753658684,0.451650399378984,2.34707213831662,0.362739841069888,135.503736648866
216,2.22380051507181,0.17977947652833,2.53766976539291,0.415547404790433,136.140896500839
217,2.39462514339626,0.148970928816175,2.07785207292908,0.546846286071951,135.862246152255
218,3.05798386227423,1.09783101058963,2.67646973966299,0.576565511806009,134.511785754087
219,3.08121902301034,0.715351767150475,3.13811021496733,2.21097291421659,132.452088765654
220,2.7606587363934,0.0286736946036419,3.82658024882379,2.35745603624499,133.384057758875
221,2.04539403708619,0.00987560997516824,2.97240594261582,1.25429321849551,135.040435273304
222,2.29130486824366,0.382574135831673,3.34522789910887,0.837213960154038,134.864224945797
223,2.76492001233852,0.13518975080356,2.47923991125105,1.29364868223071,134.519923360692
224,2.4545880218276,0.581002872585206,4.07461461259422,1.24345009557372,133.502642776314
225,2.18907163680886,0.522550894681862,2.96254461469347,1.50268461784539,133.657375916419
226,2.90307482648659,0.772468180999107,3.6578236861396,1.65567957532184,133.417727312166
227,3.01499850062457,0.906486773818684,3.08459927216935,1.43238086572144,133.60468125755
228,3.1301899877269,0.584298087576794,1.87350982325467,0.823166613289433,133.600935903574
229,2.7484511701022,0.811685351043162,2.08966419284792,0.270592173578869,135.349935873864
230,3.11291927305544,1.1497636146512,2.20514455876701,1.18665692503758,132.983454828268
231,2.50250685738336,1.43080921273696,4.10936878266667,1.54571999666376,131.020022594811
232,3.86773707000925,1.55518909084322,3.86218435754989,2.75471644978976,129.830759773478
233,3.20424745690171,0.68234302026797,4.03611989006311,2.81802267728666,131.575129460313
234,2.67346020466676,0.550102240416148,4.23676506120967,0.604309082265788,133.369785694158
235,2.17527515702925,0.63048353237364,1.88679020754738,0.523371187011584,134.103269864855
236,2.67174834326902,0.435213217985702,3.92156905374072,3.0858846779367,132.154453367507
237,2.10194131571078,0.726878559129377,3.89557611953548,0.449932696516391,132.596514827269
238,2.47713044016527,0.419972993219115,2.3076378723706,1.16971508359641,134.440920688992
239,2.26660311680713,0.257807608368304,2.27688080770845,0.599211611763632,135.66051111421
240,2.63781872690217,0.58946548649032,2.84835597836984,0.360881686372243,135.567925235797
241,2.52112449812943,0.653301240607313,1.83399302039023,0.279028128133467,135.193515793011
242,2.48671886732818,0.226769080602022,3.36397751578992,0.128282306083142,135.619355338562
243,2.48226966816069,0.16717324786166,2.635712665616,0.203592648593704,136.525437396109
244,1.9091431225553,0.228888157738766,2.44365526411619,0.00129190419309179,135.681794708751
245,2.2951689400463,0.594618800379748,2.07159042038035,0.174566646641958,135.49126349745
246,2.98292808024733,1.06573038101776,2.18665148193965,0.182797543150097,135.11837179267
247,2.58542452875341,0.717935578582576,2.48528102271968,0.117249618699186,135.780931006961
248,2.51587431764781,0.83630879244201,2.00561892714672,0.0142658497963111,135.511445869665
249,3.21145074865817,1.00506341477592,2.88012716994492,0.0314676409941207,134.84016354083
250,2.63682380656556,1.11292827533605,1.92605058631165,0.231445198163175,134.506944307904
251,2.54852533154525,0.172736593912306,2.52903063854927,0.215598492683552,136.519987500118
252,2.24432073411607,0.110333868872541,2.19519190325069,0.339189755451108,136.34202360544
253,2.72299877027691,1.2887022807481,3.44340228308325,1.55397483541625,132.574508746309
254,3.23216398224822,0.0202857331916972,3.44894003610417,2.45200615025396,131.717123931237
255,2.30720020512217,0.450423140237193,5.29679509382553,1.06523602912457,130.99205394195
256,3.2458776532607,0.74788333109524,1.95834510128972,0.639384461504869,133.898282685425
257,3.60313024704528,1.93350676815732,2.93855897494243,0.367476403872084,133.050607194527
258,2.69178390669278,0.036558915064998,2.60335145564893,0.247897869874189,136.394603441891
259,2.61828901421141,0.569968893567152,2.68785326171328,0.109473767802845,135.961872763439
260,2.82148233575347,0.509135033785446,2.01011523972155,0.388510893286034,135.410377801063
261,3.19377396310173,1.55186201950762,4.33697175398818,0.660748904572656,131.443438429499
262,3.17418677261166,0.804668719770117,2.89311076887963,1.13221714377624,133.879187297178
263,3.34804565036178,0.577376922719338,1.74170159386919,0.898054475388632,132.457059370152
264,3.1899890498716,0.840913480033883,1.52957812725693,0.851380811570712,132.182049186938
265,2.49468499737204,1.16840355531893,2.49291752551682,1.3396994544871,132.509146485136
266,3.42496754864768,1.17424260905379,2.95964674193533,0.0645402952452853,134.23141062647
267,3.21187513921157,0.636152832039765,2.12473867977128,0.0294101104439164,135.370435546671
268,2.78393474961975,0.722373570001902,3.34233513376593,0.406987990423322,134.751952909169
269,2.54213648570602,1.025033572697,2.48695410278547,0.910776543492354,133.830483164378
270,2.0851696982737,0.424201062532835,2.61106332953702,0.856618270827362,134.54095281778
271,2.23549910797752,0.369782845534907,2.62826536502807,0.491818274918717,135.603203355408
272,1.83546533235635,0.344090899640504,2.4210175822803,0.279122872638954,134.561007758396
273,3.36332289816977,1.02128755816244,1.42121513176583,0.269899730468387,133.008018808078
274,3.60918735036852,1.21109663143062,3.35999792465066,1.56426744251968,132.135915812468
275,2.36089664390772,0.886962081627967,3.64670677595708,1.87966949707686,132.504299759398
276,2.62270548833507,0.66611694300812,3.82082318825543,3.57149802357601,130.854926794855
277,3.21013390382547,1.2217171256896,4.47873687571048,3.5456112925264,130.217843166587
278,2.60311313649508,0.505003744154434,5.31896328354972,2.03532388671448,131.554272836873
279,2.4794042019671,0.22158478031185,1.83709895799931,1.58095241449064,132.566545358915
