"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.71634660067441,6.40789747814732,6.25058957233061,0.122936143128476,163.116800440218
2,7.8382839814391,6.74952633341443,6.12246156664094,0.810971108545952,162.565735841726
3,7.92299497680578,3.08118377390637,5.6215548693364,0.527053916034408,162.547204877564
4,3.6885132876039,1.76891999457967,3.56334001576948,0.607768180371436,163.676934320056
5,6.07094204761907,2.99073897260758,9.70395643686118,0.904103598393544,162.598452936341
6,5.18292003964224,2.79393759582203,8.70836270116841,0.827231441503349,163.799513792591
7,4.93533989454586,2.72047951443335,2.98327975529201,0.207183375667506,164.128174899888
8,4.76099549891869,1.07129418977172,7.8931079797342,0.581221473548493,165.473823196859
9,3.94332891066925,1.13907308614616,8.90148740189989,2.25526967610194,164.011480478178
10,3.49943481962834,1.07330747414374,6.04410785821804,1.84919029087612,164.47194969933
11,6.18801323217129,2.79453058269991,5.35342006310275,0.178547961068592,165.648861393868
12,5.74577817232325,1.05485681378119,4.36683505219124,0.0953707032251336,165.794329595503
13,5.6026127947711,2.55274719449365,6.0190177895424,0.531754211537748,165.767991453025
14,5.43759548868189,2.13589174354847,5.40621713746765,0.47691657999339,166.109368249052
15,5.54492524249272,1.08316746590561,5.34638808342386,0.522709385542887,165.991040775431
16,4.12485174075854,0.278837068195599,7.41200172254429,1.76272235995157,165.827804311915
17,4.08172551164037,1.27270433474396,5.36987100088608,0.397615511176406,166.275554402748
18,5.54740612323871,2.47845133767936,5.84130699003981,0.745310906952733,165.743947581485
19,4.88123802128036,0.614838812282848,6.00747569277275,0.688061686817347,166.483431516491
20,5.17246753442536,1.00044917735899,4.81260061953667,0.785486794111208,166.129827191748
21,5.29783699119176,0.608671516157955,5.12903198916599,2.7306141721177,164.312201326911
22,4.01572033992138,0.005148071673276,4.69865090890119,1.95149275477903,165.646910481681
23,3.92173200812529,0.469500308842386,5.14203761964777,0.535072111005515,166.709883465164
24,3.90796644387838,0.365635839594542,4.73991812411671,0.190250440585,166.958544122145
25,3.74732709674651,0.860952046516598,5.55244128676932,0.157399492805853,166.338139562525
26,3.88027305959514,0.803742093457715,4.07864413334186,0.096806494770824,166.35836331393
27,4.0903469701313,0.0454757140384189,6.43792416027124,0.0580269593409275,166.974345816813
28,4.62978717678284,1.32703897149171,5.52565953003472,0.218496465366211,166.714987984465
29,3.44456903840368,0.732515230390815,3.62525772161857,0.374104137646677,164.943657292311
30,5.97664285164878,4.56940069773911,5.22404868268844,0.160442286362431,164.615238372816
31,7.46338154248617,3.87941089587494,4.62176480949996,1.38812321382607,163.061586098782
32,7.60389666993978,6.2445638633532,3.42712383233125,1.18123349662678,161.30265566139
