"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08774323990069,0.0824971117200389,5.98246286729538,0.0659142395720978,168.398457649073
2,2.82563944761519,0.700702316495108,5.83256472519811,0.49688233419907,165.978389057175
3,5.55010492840185,3.04787957919672,5.41873856474305,0.0307882559135396,169.229390856413
4,6.09998511711641,0.867787643951272,5.46138647812238,0.267254113249166,169.074858419717
5,5.26098627480469,2.33247257376472,7.89232515410651,1.54232819227005,168.297385745757
6,5.20621753275437,2.52011056598563,5.01338310697813,1.49166701203361,168.296279677442
7,5.55757239031166,3.92763457548259,7.16573761949765,2.11706634878754,167.038682422766
8,5.97088850150876,4.27399814380062,5.05983542504243,1.84310940612637,166.870599079147
9,6.58239907224566,1.01735926480794,7.9164786778223,0.861628915957761,167.220423012638
10,5.7318522304917,2.4240101176034,6.92527893132685,2.28591456079871,168.252558125137
11,5.8247201073678,2.22691405775871,7.38963827872685,2.36600360023464,168.174459275518
12,4.88981846526799,0.715678614832544,9.77446204472116,2.85121166589189,167.701479476453
13,5.86498154807634,4.32451643620076,9.67963137064288,7.12075928310727,164.017638178068
14,5.38281605474678,2.21213396883845,10.4748525139004,3.67352981166903,166.509079473044
15,4.30185342953501,1.63457945471658,9.4786596276925,3.32574158604728,166.809668168624
16,4.63355372297513,1.10576134249156,5.81151753033783,2.54212080155273,168.495603104713
17,5.5248865577758,0.826199601952804,7.32308690831827,0.875479713987944,169.101712959453
18,3.95961435397872,0.257373841769504,4.31489042559931,0.291531422926188,169.70437654233
19,4.61502475001752,0.566494403657861,5.05074984238896,0.355162785764061,170.20409160505
20,3.9168451449492,1.45008929805038,6.80685563138464,1.19381929347477,168.100433759373
21,5.29926728512536,1.27729314632028,6.79828963783549,0.569414548438488,169.572468406667
22,4.46617036782964,1.23878378270296,5.69396067719652,1.77580812226064,168.843171964631
23,4.74027447494248,1.14989882427976,5.81792239843436,2.68784900182329,168.396214451489
24,4.85665971853484,1.28415321447927,8.81579884850482,1.52605579953185,168.273320026387
25,5.09632863573123,1.3310981939885,6.30958984592666,1.01864483411697,169.538636279907
26,5.20659013225842,0.0534924063192366,9.74581401429135,1.70894031006169,167.592291035071
27,4.22943382614518,0.213912951574337,10.8752032980316,1.27296426936784,166.785665067092
28,5.41065799353734,1.29246656276429,10.0513373759762,1.89407459948113,167.196701481932
29,5.41952846566365,1.78498036949027,7.40287089081163,3.06383854747491,168.103828746149
30,4.55796003773863,1.70857698478773,10.6573181693116,4.27721554485129,166.242222927472
31,5.77940795780793,1.51988058302759,9.88938486318442,7.31350500665745,165.493864036798
32,3.9456091800266,1.35537005883305,9.36862389293169,0.593128681247083,166.776844102998
33,3.94281057798013,3.00902522044373,7.17722161084876,1.03882130472212,165.457700046003
34,8.13129726643792,0.0159562470861834,5.73852464582896,1.15352967603641,162.08742678369
35,2.26580909698132,0.179161757208528,6.39019163173953,0.87019238403185,163.268517071257
36,2.43959673159344,0.154389124655557,4.79955535786639,1.04724985597102,164.219331424474
37,6.5865367542586,1.02311602392554,6.21968634134907,1.01010896036001,167.807914909322
38,3.70118355198341,1.83898162842379,5.53684913386731,2.07916568923498,166.298189294011
39,7.56333236350066,3.73655659554207,8.26566659134978,2.06341731078676,166.296638964727
40,5.3500313667751,1.26548718173308,8.69718699929472,2.83287844100355,168.007897368446
41,5.86290406468897,1.58690207485627,9.17528756540882,1.79275308306744,167.522327744991
42,3.80721051294227,2.23623362091742,7.95999840725525,6.40698509676557,163.342142353417
43,7.06904055718775,3.73101935467009,9.35215003580389,2.44566524804366,166.151762050998
44,6.83260439027121,1.90243105906983,8.69607425506236,0.980057023603691,166.708890835971
45,4.49071521368678,0.169026877175384,5.96125880026837,0.460629907999744,170.324917901456
46,4.13232785498935,0.891493480464624,7.35237612528084,1.13501131892922,168.945544612171
47,4.88926716196798,0.957316807879169,6.11292678566647,1.24894782358735,169.583164807114
48,3.9951995144304,0.120095021935318,5.06392082013268,0.0348289795025156,170.35710081772
49,4.13750920785053,0.0874133333657277,8.49085302990553,1.89700018354557,168.771792302552
50,4.94840452511485,1.8350482206747,4.68873023461536,0.0212101657293951,169.739477204513
51,5.26642653964976,0.211555245635179,5.25008951085481,0.0197823849398253,170.168713183366
52,4.6631600271144,1.69451485212313,5.31757510979633,2.89828902885137,167.500034331309
53,5.76197190633574,1.48383463809781,7.39459731592518,1.79288277997649,168.557607509577
54,4.70361619150686,3.29299112295237,5.42709890612701,1.45698799441783,166.936237754581
55,6.79016787135341,2.53676346166946,8.98047241171838,0.614053114361928,166.783434819382
56,5.82576223910023,1.19241051801204,3.61812200310759,0.329974017101463,168.446855526497
57,5.59434623760953,1.75568392421292,5.67392703156275,0.292260563160463,169.717059623361
58,4.97057763314309,1.80321601507158,4.63674465330773,0.914599385487657,168.998889151922
59,6.09634451357726,1.26946948045413,2.13019396256807,1.26956477056749,163.151430063892
60,6.45460844391117,2.5274201221953,12.4960105886778,6.8147631229675,164.364264540653
61,5.01666284755452,1.018766380419,8.51590237125682,4.67034595836888,167.497622896758
62,4.6743055223905,1.23134756182184,6.75145826064872,1.56977790674959,169.159842888065
63,5.45798204921518,1.39847140224153,6.24242862543156,1.82228469455634,168.934223576065
64,5.51364742251163,1.79341939847346,7.74607535180576,1.44826298096443,168.65308089811
65,4.80444225349461,2.4907869852935,6.5883967781165,1.16220183612969,168.405697952176
66,4.42365318942257,2.12012454388468,6.62876649844749,0.948621258402412,168.38029005913
67,4.14354538193695,0.15550045610843,6.84664419812239,1.53449772892988,169.515356793334
68,5.40142661022549,2.27883614842374,5.88488300358339,1.55169297053845,168.771363688677
69,5.45042563880291,2.24398483472165,3.12372718092459,1.05969409246881,166.777605790368
70,7.10898452119154,2.02088732765174,3.2229188815162,0.467510152304979,166.008345653592
71,5.48470707606812,1.37443768872855,5.05587785207619,0.984631494645185,169.266196191904
72,5.26509705462144,2.21704069885535,5.21833457856574,0.154647952233771,169.633921816986
73,5.29225520091862,1.35809224056815,4.87753344734807,0.58984693550239,169.608665150272
74,3.92458160584922,0.516975389399336,7.90326513459606,1.05047745400347,168.749577848662
75,4.6628365938153,1.15649872560581,6.38299176036488,0.867711057522046,169.616856627815
76,4.82501121245719,0.575528347392977,4.92085439615027,0.186783475931973,170.277802950092
77,6.3835997542654,2.83780825169326,5.28698567624577,0.379738962869095,168.954631439882
78,6.46970834184492,3.64698104065696,4.51118980301625,0.202098898734221,168.559401229195
79,6.12383467515631,2.1901751728631,6.25919268412446,0.660271796456407,169.02577051462
80,7.2486757344655,3.99858145044137,5.73895982616776,0.127515378658999,168.263383064916
81,6.72041909494712,4.5426961763218,3.24601370243082,0.0682990333056426,166.881769584382
82,6.86091273658315,3.96729146181036,4.29366742356417,0.176241303432872,168.166572943199
83,7.2431759904422,2.20966605097577,5.24493323379799,0.738183360646625,167.385670212089
84,5.44334851697392,1.45051699334469,5.96740943468815,1.72954219414226,168.966567101681
85,5.55717474678073,0.887555958941423,5.72011008384624,1.01585565001665,169.348888388705
86,4.95290645965753,0.697833978403168,9.97955102445645,0.0500138429965382,167.371797151631
87,5.00717146528757,0.373978363593574,7.15974853762615,0.219970553311757,169.796675098842
88,4.33827988654904,0.287050022350888,3.88329011424228,0.459675617473746,169.440160997211
89,4.54043910526469,0.785904045423329,6.78840005319941,0.631195646609073,169.770876194794
90,4.68011215205857,1.47245112755177,8.22172354678903,0.0345221167463379,168.656967652226
91,4.26308817413724,1.08652405013996,8.13388378967347,1.03766531190842,168.536081563916
92,4.65121622129493,0.802368594502266,4.07292596689572,0.654006773141883,169.276524054627
93,4.78629874814926,1.47678037355202,6.32053362200223,0.209620817593704,169.788383259282
94,4.11321195925026,1.37194904713859,6.06778183640612,0.420073194709887,169.120029659559
95,3.67606247034792,0.446441174367914,4.04224084705861,0.629101449570804,168.527429849963
96,5.04025895600249,1.39261372802805,6.5719049902584,0.0344914968811808,169.876073226427
97,5.13336317758395,1.23053236358531,6.85061959499004,3.39260983752363,168.133677120977
98,6.20955418860748,1.44531388374425,6.12738337525466,0.877826647255301,168.740972922498
99,4.22270513246993,2.66624644256569,6.81479878721332,2.7776463664591,166.162470936386
100,5.82757723456073,2.18048114823077,5.35340455467795,0.974389198438767,169.026257052852
101,5.31673997598396,1.17919384715422,7.52646216772394,0.590381194908679,169.225393782024
102,4.36227888815769,0.0998217037783892,8.36382960763437,2.99214716455743,168.605000273703
103,3.1701158082497,0.145337376935303,6.91023405456395,0.741096302436044,168.01640194205
104,3.43061443821087,0.0953917987604409,4.81351201307637,1.84975224366246,167.838142461375
105,3.50674891526347,0.0616808337192974,6.75850634649332,3.79067444415806,167.326050589719
106,4.33933028720895,0.0593498075960297,6.34222872423126,3.32784720447195,168.494799115776
107,4.74104388523103,0.440952879114969,5.56826690620548,1.93282001590399,169.202772284588
108,4.75747402679872,0.262085705618976,4.90873403559504,2.50330285946616,168.334478736808
109,3.76378969882036,0.436761814097681,5.09198565067702,0.971484942597762,169.082510157491
110,4.09475193974631,1.74534018034797,5.37686183155693,1.91200642382021,167.536938318964
111,4.53650692851824,0.374934142834302,7.17903202725876,0.249009978989361,169.908392832139
112,3.89166049044089,0.338724378083565,4.86529596826914,0.0489106963269351,170.008428415251
113,6.41737817940625,4.37818453493591,5.44173073886479,0.0406292966562611,168.452719119819
114,6.10924433827268,0.411050539931103,4.75425024738618,0.434149703585539,168.53749974243
115,3.31375209843788,0.684156550507523,9.30432734830024,2.02478935399217,166.061299303617
116,5.42552376213813,0.0710563233727038,3.42142053344414,1.11675489525585,167.466468006744
117,4.33916641892552,0.0678483736257725,8.20630254006689,3.15791851186315,168.598692068753
118,4.24049396989499,1.56440209152767,9.64873344091164,0.950102337245664,166.833656906418
119,4.96609334172551,0.587330442725442,5.60457102742895,0.0445781430238217,170.38516746628
120,5.24659409378226,2.06082730502529,3.98166866529695,1.1894941909381,168.065239046794
121,5.44512696528098,3.50621138037284,4.13801026921452,0.0704662284119473,168.255326818363
122,5.94145319092527,1.90786818755367,6.122761516708,0.745132184789684,169.172112642357
123,5.70666325699127,2.19436833683381,6.51242583355488,0.815478310976034,169.151154202305
124,5.68297248018553,0.499913792379647,4.74724208528383,1.24574917764585,168.593103638152
125,5.45430648494275,2.72122885652843,9.23435184493582,4.55988936733141,166.574546073342
126,5.82630161096571,1.92432813166574,5.78534234592732,4.21813636550158,166.483066905058
127,5.61733075970721,1.07167518737039,9.60634398311992,4.61010780422959,166.910030339842
128,4.80331083766969,1.63439970349976,10.732993257895,1.1494169924417,166.327794357243
129,5.44192826721303,1.6442732015546,8.34918522518819,0.0146032100751142,168.556209269156
130,4.31585904548109,0.185214590885609,3.59700931714235,0.304716987744516,169.310263401448
131,3.45698873930082,1.70120202502816,4.39449041844172,0.734320549057481,166.233279636619
132,4.94701032876787,1.25628646073076,6.25650010411981,1.04919791894581,169.563391610293
133,5.40427378148301,4.14665123314541,4.62534058303921,0.244799188992793,167.543625774444
134,6.19268554699586,4.85845604167129,5.8400908629083,0.377050860188582,167.638086092386
135,8.29779091201491,5.80612134780829,4.5869984557975,1.62625730031521,165.577591265764
