"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14658879095523,0.032088031363411,2.76585499356282,0.0091234199727305,126.987221433966
2,1.42607111931898,0.0133832696583563,1.45903122346768,0.0521293982905293,129.855313920275
3,2.20514592150422,0.151344837369519,2.99471239788836,0.161130934072127,132.346767494271
4,2.49367294648467,0.298216281866912,3.61141282523149,0.573567982997304,130.719849505388
5,2.23071025678235,0.23312184352228,1.98079781083943,0.162359037021926,132.799761200413
6,2.45331930028466,0.281021250106585,1.61523180695141,0.0780146323839237,132.355004800172
7,2.03631948262965,0.276858067292823,1.4092740347468,0.566236345969014,130.151268512144
8,2.13653946172908,0.200686048254897,1.95617610485464,0.11971843092639,132.870794693461
9,2.35457149923366,0.183134462147554,3.33611869270156,0.572304027082891,131.524473080861
10,2.2539157976055,0.205117475978303,1.94266836948342,0.130152198026255,132.904012911106
11,2.1140889461525,0.496100084276422,2.93627782218919,0.13764637865523,131.376060336108
12,2.55917987032158,0.552268195754673,3.90401802433398,0.96049358318674,129.621886912369
13,2.4167620038426,0.0262049467909161,2.29711687300728,0.100204407147448,133.220638053043
14,2.35863527806453,0.0450637855882848,1.76613992803866,1.16398126550544,130.313043134062
15,2.29352626011609,0.114830164805991,4.59644655995664,1.46759798154825,129.19739658743
16,2.34144388966948,0.818727635385798,3.18072039846294,1.10169705119768,129.786390318439
17,2.34971005265663,0.13607071460203,3.28061373138102,0.262065951847923,131.81120222636
18,1.88479849413778,0.204558901754336,2.52630282997173,0.0560774324170995,132.304989761428
19,2.75430363947716,0.316228190509665,1.03321910873508,0.000613016751733622,129.761541210176
20,2.79542514647508,0.203442030233658,1.29579046563425,0.0102323966171765,131.025204922261
21,2.5321556723349,0.181765443389377,2.89850114797828,1.57723858444603,130.611926167489
22,2.63150134712951,0.475205922055023,2.04237659530476,0.831496430744255,130.846180577837
23,2.47494480110894,0.547665864382456,1.60640052141775,0.484549385376398,130.780000680791
24,2.5740875090776,0.773802240453173,3.17469109879976,0.700938125851241,130.440270468131
25,2.33771260719045,0.258063653562925,1.9477908957965,1.09535516936102,130.623697442094
26,2.14817304578255,0.0813846363043001,2.11101982646624,1.35709027578336,130.648072435755
27,2.78705362811118,0.193102877881545,2.50500036124673,0.299448372377151,131.901390205164
28,2.6678797467466,0.697620271986028,2.87628232923325,0.527255707865444,131.032972407406
29,2.36399711533828,1.39312899228809,2.17264530241325,0.19116262605188,129.331515355001
30,2.43668742855525,1.20010835901654,2.64613373451365,0.0161017539337567,130.220010663135
