"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13439401629483,3.81689087329311,1.08526623267048,0.205843429816654,130.272916063587
2,5.58357117863728,3.54855137486748,2.92643027473793,0.199740539682055,134.607125723081
3,5.2651726920809,1.65869792985115,2.23248400926404,0.227655625413766,134.00818475676
4,4.83293437718404,3.1583973301721,3.7565327976641,1.22381832627854,134.837107488999
5,4.59401446632601,2.13473165282103,3.07959995080097,1.27317738567509,135.842375261758
6,4.39145264982282,2.24621407200569,3.4296497225585,0.00910847094909382,137.266611715543
7,3.53415643750036,0.852500328597998,2.92696524101733,0.0938627637282928,139.956258515398
8,2.77085852306885,0.588206075330607,3.29896083873145,1.36841340515999,139.499781749786
9,2.98276907330698,0.209331933533748,4.65815830329824,2.16468588598938,138.61460016985
10,2.75720430042458,0.17932684443206,3.97449582978873,2.06111322174665,139.288208370293
11,2.47601618646727,0.350368914391844,4.83362789288354,0.331327657906634,138.431926828884
12,2.49109798409607,0.055926053892668,2.36012595060396,0.0865332540213663,141.710535428084
13,2.34140783288317,0.123556174529619,3.09781105107962,0.0128107392652797,141.410060912427
14,3.01305731801434,0.33034659014236,3.43484893050734,0.394144342866429,140.585905114441
15,2.65057015993356,0.0557012447597405,3.95053954105195,0.100129274610601,140.644524604534
16,2.598210155323,0.282806931224367,3.62524815698198,0.426008846342547,140.625796683612
17,2.78970028564245,0.00905619977344874,2.23933668670856,0.541389269465308,140.801022470479
18,2.37527285698954,0.572189803950933,2.27664637600772,0.196544468857885,140.147261050934
19,3.69146425144489,0.843394890939924,4.1134394487148,0.972375491885866,138.031145417861
20,3.45653261072822,0.424473057288291,2.5833947682392,0.286369436548502,140.024713001334
21,1.81494260557087,0.126665781452234,2.96314886025321,0.273176733694282,139.333073880255
22,2.73124521643487,0.164426314702357,2.36791182406503,0.00898834740922585,141.674756791626
23,2.86358582200877,0.457644852864273,2.92879521959383,1.03117621807212,140.053060997915
24,2.52646362511486,0.598509103403535,3.55880025648484,0.908596986069905,139.630334898894
25,2.79614167748252,0.167356021397769,2.66209190572826,0.341970466464478,141.290547926416
26,2.6750639298835,0.613240058371634,2.28577501080934,0.122951630387224,140.699540274929
27,2.92416305702614,0.225127579535673,2.53857426785962,0.502070073655167,140.829328293041
28,2.29353055948821,0.513432491512952,2.72415377589124,0.56923244418908,139.810201986431
29,3.85824227595528,2.22961426671638,3.87993263683326,0.0574089436887983,137.208904979519
30,4.1418781976771,2.29049733251937,4.46570436518914,0.0717825257323828,135.89084013944
31,3.1902243362621,1.39827624526231,2.49469059910327,0.766585064947456,138.638320513445
32,4.00230268963807,1.36086105892093,2.99275033775867,1.26931578457151,137.35333908362
33,2.74296997386009,0.845412893715843,2.39095058695207,0.298462213278342,140.093507641835
34,3.60064672207008,0.375842125906194,3.67962538086627,0.00890078378723068,139.11063914339
35,3.10474333432433,0.470367600302004,2.04616873626751,1.04024270305687,138.610947903238
36,3.19420872374341,0.190595402161339,3.80296071636599,3.86870421951464,135.721921420419
37,3.34103354774357,0.60192108853874,4.85375127725684,4.14107009183788,135.751293093926
38,2.17544385580804,0.49347328920723,5.26990330794744,1.04680938381018,136.633595428596
39,3.09841746949379,0.34319501561809,2.43717875768555,0.377631426541412,140.614612499491
40,2.95530951756468,0.956489116530557,2.12383730934707,0.0188017237900429,140.230413537059
41,2.82184484445118,0.387874587614397,3.2816539421914,0.382242650213275,140.810498257894
42,3.10127858758385,0.21321566759658,3.65460935429185,0.498266327973394,140.248725572361
43,2.55204880550147,0.642749366385123,3.49104835966321,1.05568705284809,139.47513620717
44,3.30730316817154,0.187097581882209,4.8317929281224,1.30771920639694,138.033230640134
45,2.21006515267118,0.440614690494423,3.18254456230026,1.48221315876542,138.66331535889
46,2.99576849732417,0.20052966381151,3.32218038354196,0.249459071210163,140.899669971894
47,3.22846380511947,1.10373216040568,3.90713598918522,0.438966058296509,138.998989481432
48,3.16990539404134,1.72951414272804,2.75588584234132,0.342328505405494,138.65695683634
49,3.79547769119498,1.88845936436388,2.03773663441908,0.161972210235056,138.220084109619
50,4.80193411282757,1.54074217042678,3.35149006830512,0.355679802759296,135.751404650137
51,2.09958523985901,1.27899428249425,3.61966576006627,1.21648612807115,135.225486175822
52,4.411119316772,0.744767315811869,3.83137011886312,0.264991594320497,135.971078414088
53,4.06769240920268,0.215919377887662,2.32486316622694,0.0880562842942447,137.733293922928
54,2.60524713262807,0.0919282614905057,2.25067259136916,0.112034699194526,141.559256563506
55,2.58986241841645,0.201459802146715,3.50362777643858,0.107935020314603,141.050312853918
56,2.89041236370829,0.212889613761559,3.71918695194175,0.868477246436063,140.285385321996
57,2.51111382811033,0.0742326376330554,3.76178977141304,0.803287981049436,140.595699696372
58,2.37061378092554,0.653642019597502,4.21414739363888,0.140062161573575,138.610625201158
59,3.34444276274292,1.88968602207535,3.37853655096765,0.127279014354177,138.344773311737
60,3.18898271675498,2.0236364720721,4.06115177980016,0.707658700908172,136.748606713826
61,4.35808725981953,0.134216684539097,4.93937450257674,0.553231045601785,133.308711665563
62,2.37841254739247,0.724558760661231,3.74309832460032,1.21172676707399,138.591499126467
63,2.61193900048004,0.391219448841883,3.23387864184137,0.769807630643353,140.447600052118
64,2.96374991005752,0.296574822253565,3.65980908642108,0.202496647378549,140.534791150862
65,2.4453179072015,0.23707171026291,3.10252129758723,0.0273220861739268,141.303972704232
66,2.51637409011248,0.257421409590632,3.62463096968368,0.287089506173695,140.681667422253
67,2.40654661762532,0.337091761741864,3.68505091010372,0.342718843418681,140.270503626715
68,2.52149516945683,0.482594257417359,4.88528486642845,1.39977360106473,138.252671998269
69,2.52349631447872,0.474994253993893,3.14378448006829,0.616655349455737,140.3623094112
70,2.56913023592527,0.0215111754867235,2.92272449891108,0.690393684697213,141.163893918519
71,2.24871587149702,0.472727820912732,2.88653123625985,0.501664550239884,139.902552972561
72,3.55170028578355,0.959851791301086,3.34882881352344,0.688286550099991,139.135040841871
73,3.39038232234409,0.337639841023015,2.51522492990787,0.733578479427631,139.48611103607
74,1.78460760716394,0.0493432147612315,2.76735892396873,0.308872682219895,139.429743729865
75,1.97126111023426,0.0927215564918911,2.60114067919989,0.386275142933924,140.117564120624
76,3.54656932489099,0.559908096830693,2.35692979911094,0.331360259316877,139.578173171855
77,3.53383068473643,1.21384625903059,2.32434241412259,0.740694479679976,138.574012504087
78,3.06361743463469,1.26753463348884,2.65702674350327,2.141901150648,136.391648898283
79,3.76048717396911,1.48029114035834,4.88431309381142,1.7509504386615,136.449254338285
80,3.38860593222401,0.218652274882682,4.17752842362144,0.940738669786154,138.772152435383
81,3.03401633687531,1.83882886912223,3.47243388398198,1.07174352759283,137.228329614883
82,2.63233350335715,1.547721282322,3.32748103012121,2.97653002408014,134.109906153216
