"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79762689343997,1.63883303182032,5.43288632949964,0.244518698744722,167.143877069465
2,5.10250332118493,0.900692507264718,7.59795082304088,1.32043320315128,166.05218015123
3,5.31599947219739,2.49059554511051,4.55996204157769,0.543434213729188,166.342987321692
4,5.3730651583253,3.50989392426007,6.50955592819993,0.0101569708779239,165.667021434427
5,4.86721122429028,2.03560506432393,4.08087024824446,0.110602406769682,166.638612852406
6,5.66244468146657,0.23477932663613,5.67237699941205,0.181249116221891,166.18277182777
7,5.28177347535369,1.72513302724211,4.14179235635363,0.025818910594044,166.889224671357
8,4.06359491544551,1.82098019179034,7.16355025255886,0.633165582238561,165.456718689618
9,4.34653653717283,0.220252319145616,6.97447476552069,2.92462550716852,166.04521637986
10,4.98985701065584,0.064551761269149,8.67595306482502,0.71185144638042,165.304782176983
11,5.60946455831347,0.452316357992206,7.83962483516538,0.0945029517657276,165.25048548314
12,4.27480603855696,0.241393676511065,5.71863161211786,0.218391735063611,167.687894782498
13,4.50039938320687,0.240513287874923,8.18046817424552,2.73750724429629,165.777107344982
14,4.52531077564888,0.479690320278342,8.49873653663387,3.99873623181836,165.148808253687
15,4.66279895441171,0.647995050796368,7.85383852204646,3.21822008698381,165.57728264276
16,4.31113376937972,0.202992190028184,6.61717135833586,2.4439345008217,166.353767225162
17,3.6378203972222,0.15428180077756,5.42695442726786,1.62734802089721,166.397785958295
18,6.03255782755517,1.45766388457803,8.07750139537117,2.24362900058173,164.506393225398
19,5.11645628341069,1.61678509711294,5.60855312897894,5.73928616794583,162.21174467476
20,4.25001199518566,0.928582311251398,10.4222911560914,1.71565680821578,163.830959243889
21,4.65880670714921,0.605608657098929,10.6881316507291,1.25917385686913,163.632462210666
22,4.99067006023583,1.48247769471783,4.86654822594686,1.99562358279623,165.699693998716
23,5.30862481878091,1.5920442761293,3.94224305923419,0.739511306539314,166.042080762119
24,4.69302865299891,0.413997847011613,5.43693581447082,0.334926779519417,167.500763872696
25,4.57516253021642,0.359768338851644,5.41310146757493,0.452481399228107,167.495923734874
26,3.80990930555187,0.555752122113208,5.45717514936141,0.539454079799656,167.0405411859
27,3.7369369375632,1.03811627138649,3.95074008617711,2.70373671366535,163.294624189439
28,4.14113391546596,1.16142862745481,4.43395469468752,1.71583335174651,165.50651088975
29,4.16711000377932,0.900455137557867,7.27659617547957,2.13771837228276,165.986013044186
30,5.47638670881746,1.38893432221301,7.82431296583891,0.549485542892405,165.722100827023
31,5.18775362277615,0.960329124984525,4.54729728542933,0.170632897118013,167.099706642935
32,4.06671548944958,1.4031565832072,9.41129052227845,3.4850431749813,164.031699513106
33,4.97718915573856,0.98734342465085,6.45690014719936,0.631629580720395,166.904745279778
34,4.93354857883225,3.93113956312419,7.67043585904876,0.26351253957886,163.659543393025
35,6.87982304984205,5.72612418750171,6.1589822478489,2.77855386585953,162.803963072043
36,7.63186506459009,5.93823082288624,6.17234947767539,3.29778298830276,162.311319531869
37,6.71905950989004,1.60780028699006,5.58860359998232,1.62187228629082,164.068957012779
38,4.99924354826972,0.162034873736516,7.30581712110999,1.50594732695967,166.141430786691
39,4.27219608590057,0.8627407730157,3.5665472918762,0.653395960158106,166.065943644886
40,4.95715048297749,1.06980219373853,6.07536593585218,0.8031192398019,166.936479535891
41,5.05299248434629,0.938453968784076,5.36821272385778,1.15828766029407,166.683670618367
42,4.46231636033176,0.240091480143586,6.23406614062049,0.167827287593154,167.524897169214
43,4.08790600106349,0.120274397849336,7.6200165027511,1.49699811013689,166.475779897989
44,4.69223669151522,0.612006655583071,5.13302051543384,0.047044496959488,167.661284321798
45,3.57009165062116,1.07358113715367,3.97138500536316,0.0498529420716117,165.880401276973
46,4.87847394836705,0.775730116671318,4.27159333216466,0.0642733529227832,167.303626576069
47,4.60911438206281,1.52163791349472,7.39276851437285,1.63174548282356,165.969820735858
48,5.65841514206279,0.397598752190071,6.20837368215311,2.37430269929045,164.959286872626
49,3.88842463060548,0.477770422674088,8.44052217370399,2.6982381949958,165.37650673465
50,4.25446261968479,1.11887099035383,7.02147727160377,4.02640161305362,164.840834895784
51,3.96615329591303,0.34856933852465,6.34078491976757,3.53511397518804,165.374368345853
52,5.27485632146996,1.97387559752146,8.17173563969743,5.1150710984636,163.970962816485
53,4.98199553369974,1.01609393950259,11.9038583008736,3.98036381485189,162.722412535626
54,5.15206299247068,0.322205198496881,10.7150902978718,4.28542620781255,163.459264076208
55,4.36611726146263,2.4867241037886,11.7717869329319,6.04660253864808,161.417878052696
56,5.5782254370382,0.610887798617167,7.14421473898713,4.31727281046375,163.995476919457
57,4.17778590934531,0.814972200171454,11.9955446572037,5.30263379874841,162.810127233674
58,4.27166051419481,0.12668927477303,14.4082375855521,1.78707328406143,159.21804081079
59,4.6164587114747,0.409538908929231,5.10534347395132,0.0822888378327966,167.700984121303
60,4.68399128952016,0.372269490643607,3.89629086444488,0.023774212919113,167.235815936799
61,6.79503051314722,1.33047058717317,5.2812713886077,0.18724564608111,164.582641005259
62,4.98157961417105,0.763003487596256,5.30558224668416,2.86683231831831,165.282282641858
63,4.19325914541062,1.29372392117571,9.12439985621464,3.16022730766661,164.533967916326
64,4.70696135300424,0.1440762278356,6.84379882956229,1.59053727343271,166.582016981541
65,4.2264028493598,0.0589458604511481,4.91176512451832,1.40810407230343,166.815586872229
66,4.31761031877944,1.35175363671471,5.98132591709718,0.499990258190626,166.861852038587
67,6.14539717205613,1.7928040029061,6.05845770960358,0.029431547711328,166.123257136782
68,4.17749927453851,1.10024238375282,4.56014784671589,0.000108199688246225,167.233126135908
69,5.06228082839613,0.888708498148195,5.03311711534235,0.201876575458501,167.300192352534
70,4.77816675922356,1.67112607264491,3.86034634557071,1.08706030916281,165.644533280642
71,4.21791663073745,0.523556539745912,7.3478764355388,4.55081275877611,164.883228676012
72,4.76492230842589,2.36461326277348,7.70765327886048,0.161346272598633,165.492510394619
73,6.45453865457047,2.44488668754918,3.23425680667622,0.627903337098919,164.091122954259
74,5.60654915264031,1.51988355274092,8.49869788954655,3.23404615750736,164.612808231636
75,6.20699643109697,0.818559663715188,9.69457927594775,4.8493117068022,162.284666946444
76,5.65004375732367,2.17905677138299,8.81751589014758,0.179067425643509,164.652875876984
77,5.64207365683668,0.371838536146752,9.19605211803433,4.70694186845463,163.359551022588
78,5.2278471004973,0.117872055745124,4.74223333544557,3.38625008920128,163.806407510896
79,4.01826581914135,0.240355024151621,11.5129208208038,4.19042650234413,163.400759536646
80,5.11517497622088,2.10296166295732,4.99292505509022,3.41619404967581,164.055542472802
81,4.9198584565144,0.975257066980914,6.87085304289015,3.26382878032197,165.489337163724
82,4.24999462227461,1.05654239085319,6.71586232562028,3.54100759025512,165.181179212331
83,4.96047053529892,2.02019077030718,4.48208542716405,3.71856613508911,163.134459459237
84,5.34393876411748,0.644111506562118,8.73243811724638,1.82609253610269,164.914055970029
85,4.3876934092762,0.792293479656798,9.79084651715657,0.266827335245223,164.366495735665
86,5.18942382746673,2.06141190109376,5.70286337241978,0.682759251771282,166.671919973664
87,5.2540487561256,2.41665344115462,6.95530463593657,1.15905380832687,165.930526655784
88,5.58320099226163,2.11707202937295,6.33537678263461,1.27727612698537,166.103874974159
89,5.38018649726127,2.83210330346356,7.4985365951458,4.01850069613182,164.173075263312
90,5.42057274855179,4.22948953243999,6.2927986714688,3.73081871699206,162.698321242475
91,5.65328133585784,1.88066209329646,6.64955379765481,2.7614698153088,165.203125431478
