"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0183031714104,0.284865350951122,4.87517920198467,1.32352959699324,133.587179924308
2,2.29949941839766,0.386393657558756,4.51971145413803,0.392497646647685,134.321241906761
3,2.08363054579001,0.692706238640665,2.47863569960615,0.224132535352783,135.585042601094
4,3.15988165353472,0.714157520841415,2.52703123891834,0.501779908020602,136.038182571331
5,2.52722661948324,0.0165277305054517,2.85428680798614,0.112940320372442,137.824155984857
6,3.22326056875506,0.0592138764329168,3.48385541623778,0.835410049811269,135.062084424636
7,1.84873606135204,0.167867343102545,2.4698197467386,2.02826987219081,132.967286191346
8,2.91586181383905,0.412150984108993,5.20227377557111,1.66395083325544,133.198067250452
9,3.00032491499874,0.451228466863545,5.27103043261901,1.41233728658997,132.804068898299
10,2.23071033890707,0.325107577773103,2.74987580221443,0.611180841797059,136.655544943845
11,2.78133016693574,0.212931787088106,3.68435975582992,0.0845612242298958,136.242531499257
12,2.36329696777327,0.801037168680682,4.3466224564313,0.301265663865853,133.735829871074
13,3.50405850920733,0.887639352864152,3.33464642326444,0.169371343498268,134.977276295416
14,2.75331935804889,0.0667000544039999,1.89736613287923,0.701949983072279,135.985331848879
15,2.84741438047485,0.475868309231261,4.08438355432763,0.193981084691685,135.159130853076
16,2.97714961089453,0.50310782833602,1.51087126978126,0.174122283309837,135.535304094684
17,2.48533273431259,1.19746476710711,2.01486136555765,0.306536571542815,134.868389225158
18,3.79839841489041,1.47827857352766,2.89296385933298,1.26935229458065,133.363560228147
19,3.55930567576247,1.02449117492136,4.22868237135051,0.0457816098541556,133.131536699342
20,3.63387016967031,0.00852466446787816,3.08481611169878,0.12493523674799,134.054263666291
21,2.05939838535607,0.425612945690744,2.45550471677327,0.118079513223153,136.525586358785
22,1.93251246106955,0.474829711617704,2.1612491298827,0.135154005303237,135.676064917906
23,2.20225561975816,0.0367691631476138,2.38404653396964,0.712402843727913,136.966220878148
24,2.45310456031381,0.0300663806017004,2.81719334813419,0.448648510168017,137.550232621116
25,2.49414976764317,0.0289070124016549,3.69057871580256,1.93930605879809,135.639365312344
26,2.77595969741483,0.0963850906942686,4.00618690225865,0.378142435447264,135.712828926224
27,2.35642111398453,0.0481278536196282,2.7938427948925,0.452146674909062,137.532889989983
28,2.63550273891754,0.22149858983956,3.86058165131668,2.1809599310783,135.018570731113
29,2.65104467021685,0.189753220368106,4.26666596303678,1.65300016197064,135.169235232332
30,3.06683131423666,1.27781146855092,3.60803573956395,0.671782082833639,134.734050539559
31,3.09631774015902,1.34923234461242,5.43366656780336,3.81883092484218,131.114657841151
32,3.02838345049214,0.15968043451733,4.45306937009099,1.58378798031776,134.25004058094
33,2.30615712404226,0.221566737511215,3.16469499986635,0.899209844529793,136.567974000636
34,2.67696349571554,0.427862633997319,3.49824424191323,0.20259686442587,136.435374266601
35,2.92196615314125,0.801019224248034,3.44132928261884,1.36152169840567,135.127398652058
36,2.85083023269575,0.411878935586911,3.99392736310091,0.938668467478276,135.343990591145
37,2.93866572191669,0.363225499617529,2.27742619280159,0.30913996510609,136.817093151319
38,3.59275254143963,0.906624409123408,2.8524282683967,0.996553175362558,134.302873297417
39,2.91361619890982,1.06135885526137,3.65283831864193,1.16483740056552,134.772177301714
40,2.99438857085957,0.444357477674097,3.27712028945343,1.09901336541607,135.678123694829
41,2.19708243924222,0.469165552594903,3.51190797155593,0.571262403115328,135.704265173879
42,3.79739124127624,0.80605524890172,1.46707671523181,0.0166620301185481,133.466381258427
43,3.30641840569485,0.282937080040062,1.38601568355674,0.533736729843825,133.177782563344
44,3.35557599775835,0.0572561178012883,4.49373128520055,1.16214630012211,133.049113376153
45,2.81118921041006,0.071075531303935,3.61315916726682,0.328574579165657,136.342625610599
46,2.14356861387349,0.0682944413519885,1.50851537683279,0.588552191259791,135.145463301282
