"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45962577437715,0.0907608174820987,1.07644074527897,1.17383899676697,124.723919103809
2,2.29886056172439,0.0824644679148827,2.96092848979697,0.890679306488574,133.300875664176
3,2.09705724530865,0.0821905557798368,2.72707320903314,1.31880299505821,132.611078765648
4,2.8420728517182,0.137370452660308,2.20949925095309,1.11101821064282,131.724135986268
5,2.05425041576196,0.220208107445794,2.17143971684904,0.285278245760782,133.692090256884
6,2.32866555187732,0.136966606672948,1.91778545977667,0.331442056960612,133.84564655317
7,1.89630632443217,0.0606559829521412,1.67858680712812,0.429710815755108,132.782028300137
8,2.30676910181328,0.116643730920543,3.25644576271123,0.809205957162383,133.060511749529
9,2.67852722013926,0.457289979048006,2.45668389712355,0.779608349520021,132.70727292854
10,1.86224385377509,0.108022512512473,2.75724092674821,0.358620616733082,133.23851816549
11,2.04554326331593,0.367917991860841,2.88693878128873,0.0417308706785106,133.076503190209
12,2.79339260001343,0.293004997112846,2.58099909784474,0.0688848412913208,133.548712102475
13,2.43221821637771,0.121144387189361,2.08324636657313,0.0476370962785275,134.475872394702
14,2.3452520103338,0.0703731274977549,3.29971419857703,0.0900683123752716,133.374218274166
15,2.03194178494997,0.090462396582019,3.78552291298092,0.246617176139222,132.087226367479
16,2.69240373575764,0.221124482418387,1.78192917860197,0.417833382064048,132.919431275066
17,2.44087578537605,0.743919443473385,1.74525779094013,0.0421331198519266,132.983863434204
18,2.53458145181091,0.22547216815001,1.71688485446544,0.18900654123743,133.570891260463
19,2.95913654026343,0.378027977307151,2.26025192425665,0.192546580255712,133.078406483732
20,3.07112518688197,0.386585819157653,1.66105954370679,0.0759124863070236,132.419283590744
21,2.7476466544085,0.105939286501716,2.73232886921763,0.196605638502239,133.490958856197
22,2.12038493824519,0.352762913057403,2.26651562292331,0.139736296155767,133.701471099288
23,2.09545524226981,0.337004541400735,3.24700944814503,0.449308365604526,132.55098600748
24,2.92772237857063,0.632989958074277,3.1679098196277,0.766097203770911,131.856466780855
25,3.36237915169506,1.84621083030655,3.13335232378957,0.00112462486897415,130.201201715964
26,3.54860820197592,1.22829799619655,2.46751769231702,0.475214076825608,130.799990712629
27,2.65931314496168,0.715909469683823,2.71757550621807,0.447052056868319,132.74373994287
28,2.75458713389168,0.777019380748165,2.44023188158264,0.299556425983095,132.900411084327
29,2.53880972272954,0.0665524856750978,2.53179683090787,0.614134082077554,133.589770846754
30,2.87414523696934,0.115938480889254,2.74717453634341,0.64057466550738,132.657562882299
31,2.44091923811509,0.0545755396326454,3.02570200435009,1.3279149007716,132.692502691955
32,2.41484079683282,1.00463032495203,2.97727274351819,0.937227139919765,131.140193733213
33,2.80787980091552,1.93567963253777,2.89184330626239,0.522461387553351,129.425004611011
34,3.24998991185107,0.678343320037871,2.41642383898931,0.660488107322093,131.46939075055
35,2.42151151276129,0.733317449965324,3.15976733854265,1.00719969537441,131.725074586654
36,2.0629362512233,0.72370356416165,3.32327250490626,0.545678723424297,130.999025396138
37,2.29422990572468,0.65615980261144,1.65009285584149,1.07252289590419,130.094525023551
38,2.89388655693197,0.596563586231183,1.71336390581714,1.5034897270088,129.004713197757
39,2.57139347164984,0.0410444863115063,2.18057725802285,0.821343899298841,133.012266270813
40,2.4512147826557,0.571346469097346,3.70345051374695,1.12774148231139,131.449751220464
41,2.39395074339518,0.15222681193169,2.72364036074412,0.967430828952961,133.129639264107
42,2.18746408147958,0.431562205476373,3.69077036394023,0.202550257727385,131.665828441954
43,2.57025431744635,0.205857596071705,1.46535639103574,0.166768546780489,132.973158482927
44,2.86295186369122,0.492175635965668,2.14712861198864,0.416140200094237,132.846915753412
45,2.63963835881852,0.0349536386464243,2.87716301143487,0.267086680436312,133.575007169029
46,2.12987001686598,0.0147636647788039,3.34662593142161,0.783910213753142,133.102517081522
47,2.19624195151177,0.0394024709081631,3.03994337224952,0.496557130661822,133.658662389234
48,2.61178320371295,0.451120265998617,2.68091841723166,1.29772926969466,132.000999891388
49,2.89280327552222,1.09438142637773,2.16684267089765,1.04848464768766,130.801016274318
50,3.18781153468657,0.673577583022273,3.58086404605282,1.20709207725633,130.431663906253
51,2.20130066090364,0.388566564133485,2.77847680482035,1.00416621316074,132.486474557806
52,2.89946601656878,1.19567117179714,2.51910689488254,1.17689923159916,130.730414135365
53,3.42655553516294,0.605218513901921,2.5249102231741,0.200203291214466,131.433105455112
54,3.19386588300312,0.353488379642698,1.99656320336964,1.18312407952759,129.992213164757
55,1.98005507660036,0.058903977365777,4.19181763194256,3.05664047330227,130.053817583776
56,2.84343739535785,0.180168459005448,3.57474418973727,3.04074147248258,129.174327034055
57,2.25333937161317,0.404222000555245,3.59941153984973,2.23714240618529,130.751221417722
58,2.68554859850906,0.0175152333633469,5.38371623127902,2.03628970995407,128.817419847987
59,1.91782526591809,0.0476185803818275,3.29626850371452,0.346510162867014,132.92151635266
60,2.9460796453193,0.502904930767713,1.51227459998698,0.6443271417129,130.825663641318
61,2.63626066957925,0.0314565741649931,2.61649275283817,0.103973385270458,133.991099040243
62,2.42682223442044,0.640925765202703,2.83128203804231,0.798360203925201,132.381528307583
