"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0885365869659,0.658444605134214,3.95215164853632,0.772515337272109,135.737748977045
2,2.45704733316045,0.387667747811391,4.54610422363219,1.31040224078394,135.229036272121
3,2.93261656135524,0.475992661886597,2.93527978218597,0.978088211579396,136.827524302014
4,2.78907985000895,0.0592674876346974,3.91553205837244,1.31853887801566,136.364528678901
5,2.51363004699761,0.104802710905114,2.55158173186156,3.09188719740212,132.421651672185
6,2.28256880753488,0.0663245918553185,3.76002378873132,1.22292088351006,136.741713266486
7,1.69167111225297,0.28848027802184,2.36139736925429,0.578106599597943,134.858887531822
8,3.32136291937676,0.372448575772849,2.29377581957734,0.508752176023294,136.516580257754
9,3.00831412297951,0.337681620173203,3.97532810948366,2.34782106607728,134.945343742896
10,3.12901627625155,0.364310806992857,4.20588926326942,1.743685731012,135.048843720182
11,2.98578143608563,0.501483222076916,3.90345846274739,0.732571217831994,136.07472652827
12,2.39883744062404,0.0407641428522649,2.96775394158969,0.309337860194775,138.29108566555
13,2.9903108334129,0.399926284984912,2.2823524833937,1.07909648160959,136.181967506548
14,2.61503447838877,0.586287003575875,3.02900460913317,0.118043453161436,137.606698769012
15,3.17659997839847,1.24766762649662,3.51680935391919,0.0795271042282687,135.940110751474
16,3.66687732015425,1.48831469261878,3.32661318159894,0.057969082695224,135.506910338776
17,3.64314766300493,0.380987373842556,2.93140985200302,0.0207753730948029,135.870473192475
18,2.34144007204477,0.402576037564975,2.22040095651162,0.0693385172002915,138.033745620248
19,2.71873747911712,0.348235861871634,1.75828539129009,0.0168414783323162,137.911990626965
20,2.69366445958598,0.225969279089,1.98365968764974,0.300354799697682,137.840636222681
21,3.14660291891965,1.82696263670911,2.06843635753514,0.134413614797719,135.686615355083
22,3.25523073757922,0.243962827358413,3.15168909188654,0.00351079585980846,136.891279995777
23,2.16309651423596,0.20942449060236,3.22832742586104,0.718398508765409,137.072912144022
24,3.00783386608725,0.661808684531563,2.77527896971889,0.567513166693063,137.133101593848
25,2.9617805261277,0.0973127587930721,1.7423908867678,0.169254756753082,137.336175107949
26,2.68663275510726,0.0563351535474263,1.47313765536104,0.117771999388888,137.202751242483
27,2.17154763776909,0.00694447870718615,2.45936986204774,0.203500951105981,138.442711461808
28,2.55390007496804,0.523638583558317,2.04269706903959,0.0936934117429452,137.892360330468
29,2.35456663124246,0.464538269860777,2.76815779715209,0.0807933655112388,137.802499142291
30,2.46135206820272,0.618082754127168,4.83043836663994,1.59500530724199,134.26744845987
31,2.55310920925392,0.444448888367452,1.72468535454217,1.34900028967332,134.25887847278
32,2.39945434655139,0.511116222087592,3.60093409581335,1.627352630297,135.768857084666
33,2.87398588302038,0.265359381724409,3.83219996308591,1.04618262832003,136.366438537688
34,3.01275681158507,0.656379570787343,2.72082302757864,2.98608462834312,132.272090541133
35,2.81032197025059,0.723747263822675,5.94722022462925,0.889391045483187,131.348631894006
36,2.25263151050602,0.742010081074287,2.12602217933439,1.05050933005955,134.895877423633
37,3.65648720228025,1.05505149624526,3.17477327873888,1.06933448689595,135.038879133458
38,3.19550924992435,1.14050737332454,2.81105915762071,1.08268902562803,135.776275503747
39,2.88894177841419,0.0657034326602114,3.44684051151021,0.639601430773815,137.099260699475
40,1.83011116253992,0.115197422595637,1.93898657427069,0.758000322417401,135.417917567105
41,1.97744264338118,0.113945690351899,3.25612959620659,0.848680010467319,136.619275249629
42,3.11655441084497,0.544597423920064,3.7536584046804,0.225601386946475,136.18207809297
43,3.143113658657,0.173697640839025,2.45856064240351,0.23597441110566,137.477429942778
44,4.21327475097532,1.22417543878676,3.40896527957422,1.5380168107108,132.71111081709
45,2.28634777387932,1.22720371047777,1.92948845486549,1.15935033581265,132.639058955167
46,2.69347704908292,1.15124061121064,2.39131831811299,0.543167024102057,136.20777315315
47,3.88283846806229,1.09388738430308,2.93458719897631,0.62872522369719,134.973639098768
48,2.28920904072431,0.187624162990306,3.87166421667099,2.86455386017922,134.68671490333
49,3.47086800488011,1.0029857677065,3.64780811872042,0.0908223696641073,135.532745514727
50,3.48192118519151,0.947802993086024,2.93081807464303,1.46221984571324,134.923538532065
51,3.40149756106881,0.728340466817158,4.85703088900716,2.09743302027214,133.444988738591
52,2.51348317443171,1.00046613590342,3.14460858000886,0.801039763243002,135.851340054371
53,3.55963805151512,0.890739653207033,2.94559911682361,0.166060608438189,136.299163098202
54,2.67090173076423,0.103485531562182,2.44556281329756,0.179143209451295,138.49352526438
55,3.01106308470656,0.216071506514727,3.07431413443192,0.418426117581876,137.343234584304
56,3.24902598622253,0.741815781204211,2.33745266086138,0.303735975468338,137.048375467671
57,2.90165118018062,0.805580085248019,2.82120437833809,0.284515421408811,137.346831169568
58,3.54003478993968,0.43397195618452,2.46541647421969,0.791923165407918,135.465004684491
59,3.3441070501086,0.907366011260423,2.6233766986181,0.0761355374210014,137.095014941763
60,2.5267771168811,0.633508780350716,3.30540414561204,0.0063685280232549,137.122661895058
61,2.38167161925629,0.213216152126478,3.56971485217042,0.109796075492732,137.30968615465
62,2.64177708945337,0.493062538628237,3.25297376703881,1.53370642041835,136.22100862733
63,2.58244972369027,0.50882478891012,2.7273999542488,1.4812109939295,136.03703103157
64,2.58100557482029,0.382063113532432,3.19149559450359,0.0206541343879692,137.780496136385
65,2.85694021916259,1.68950127549735,3.12750022322025,1.70926806250481,133.551844790633
66,3.53650284916313,0.273087562722841,3.4748121129237,1.571421364803,134.379532481783
67,2.90148779740673,1.32410857247241,3.7318160580788,0.484031351717672,135.25494761382
68,3.25308731809859,1.39803567199333,1.12404118995427,0.268179959763011,133.194773739706
69,3.87364511167649,1.50163340245845,1.94504176615149,0.665754672246199,134.345371856433
70,3.7313109229106,1.31902744239888,3.01630482982307,0.711953071546164,135.294799186839
71,2.85805579251757,1.09786071795614,3.64050945411397,2.05665169076818,134.576252877028
