"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44945210426315,1.41372752083525,2.91774674557766,0.395454595738508,131.505310630115
2,3.15624262991522,1.29298290587416,2.6440961485022,0.0381545394246757,132.641757425996
3,2.78542549423798,0.444723242739621,2.18424260235141,0.525816006006382,133.372038190459
4,2.95178822527096,0.12906752272433,2.38729969355516,0.183957524423611,133.665892728575
5,1.77645314975251,0.175580026139584,2.88367624594794,1.62320340022714,131.594381420993
6,2.84058085103058,0.212147480371436,4.36111571526056,2.28369497343138,130.845839094629
7,1.6862406750933,0.437102361755059,5.01419844234304,2.17055146784311,128.146717281096
8,1.94523609814624,0.239639387677852,3.46053831902168,0.530041232208532,132.953511301614
9,2.43231661900422,0.264242062174354,3.13341240714726,1.37110485008783,133.01992013393
10,2.65292162655758,0.338006156160947,3.27377952366909,2.85291820321371,130.263488031589
11,2.18168413132054,0.50781808680375,2.7726295711274,2.48875987189015,129.91032575683
12,2.43810224817336,0.589039324953966,4.64496362339739,4.31722980302134,128.409873468962
13,3.1925363377267,0.251472585361645,5.87505771930723,3.75660713338685,127.41187064514
14,3.24878866980431,0.452463414365256,4.68782862280089,3.6927258966194,127.992832563264
15,3.0727144224696,0.847142301656141,4.70561888635284,2.67703623068155,129.426506076825
16,2.51147465779473,0.750824735853713,3.97695605857207,2.63938651435928,130.398246398937
17,1.19267786522288,0.283857477525772,4.19036226939933,1.17588935575463,125.270997209497
18,1.36113429278381,0.272028750774881,2.34895936543624,1.17350716365649,128.284982043432
19,1.79653545720595,0.104530177785978,4.05730259166076,0.578100133238858,131.823356834275
20,2.86771988766505,0.929142417850835,2.65581496243696,0.905399268327332,132.344547627991
21,2.00150433980387,0.793145854057507,3.49661763638724,2.02574928480727,129.792915157222
22,1.88304114354453,0.570209969252887,4.11073434125255,0.177341418541271,130.250416059189
23,3.05808334686875,0.513656694869597,2.79087418997557,0.0644017436014647,133.270874962338
24,3.03168162923343,0.522046481809689,2.04338209703552,0.0663744947740519,133.468482316519
25,3.01357387033042,0.399748618468057,2.58040460279097,0.245163701664948,133.371213553827
26,2.5686830142018,0.14646192388252,2.45410474748896,0.0768905058915977,134.789874033738
27,2.12184441865316,0.452971083742822,2.04087893589372,0.184564523326207,133.79209290195
28,1.84788616076945,0.223897791192683,1.81121322071878,0.249534198556783,133.209470785803
29,1.77656679685493,0.278099450657904,2.41274641875869,0.208815755692114,133.251416513043
30,3.02802632465958,0.862795241176641,2.69603426656247,1.55122888502739,131.125874124746
31,2.3787248431472,1.11270301903514,2.48419225365898,0.176536190185206,132.501453167353
32,2.84206512697715,0.16766284574558,2.0020676373213,0.239239422776803,133.719292323677
33,1.5660996576909,0.286807093223114,2.49058307515384,0.135032122259341,131.941493993741
34,3.4405962670457,1.85364320636513,1.94975359956378,0.363982457742526,130.853692755838
35,2.77166673402563,1.00792594755281,1.59091505028141,0.33799639657246,131.915957039461
