"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0261591485581,0.196716490074272,1.59172656153156,1.03793523901054,130.932381165571
2,1.87772986945779,0.13793795081417,4.66497170563187,1.30565800395425,130.666977407383
3,2.51342323424574,0.370273671028623,4.19100957608107,0.653669251514183,131.655865259744
4,2.45342109754786,0.213235317415445,1.41771626542326,0.701749713300867,131.391832854353
5,2.18073722191366,0.0868219730918747,2.01117442514301,0.238506352324915,134.40085633272
6,2.09298010353018,0.189289085628625,2.39978143502598,0.455214586528394,133.968173992537
7,2.84223924334728,0.190469644282909,2.99080537504316,0.678984585668867,132.885829399064
8,2.73588081895127,1.06060207504011,2.83669076078012,1.4916316926516,130.960359957636
9,2.60410420110153,0.0920281566902921,2.62775133923407,2.49052046611811,130.085123464007
10,2.5701658717174,0.262383515398185,3.0268042359759,1.83957659066509,131.902918420196
11,2.39959614157666,0.709716377144448,4.41114777249474,2.96249923315967,129.699249984436
12,2.01220436622021,0.274962800997465,3.42693819385267,0.313993561330149,132.900999471199
13,1.90347374791166,0.24017460429376,1.92689507330469,0.783758731716301,132.155827865208
14,2.05641203274337,0.0650529045571638,4.55832479699234,1.07389252817634,131.468141774956
15,2.4500328997278,0.0532888799662773,4.04474898940466,1.19285295575873,132.380894223681
16,2.47569172744157,0.112158037383507,4.28799162850311,1.48554531581535,131.846123793017
17,2.52883588919849,0.0552342904036126,1.64266262941615,1.30352456742605,130.621993693831
18,1.99986948576743,0.2229684361658,4.18794782691647,1.40604597668699,131.565527119697
19,2.31585194348158,0.0902933359251515,4.07590190783388,1.81162013637713,132.138986192687
20,1.96835509656073,0.139820738872541,3.93645734542622,1.95718056818807,131.699682239306
21,2.13414736220646,0.587862501185267,4.83025216215286,1.89157214076017,129.705471867764
22,2.88088384908674,0.28564080592433,3.67842900899581,1.35121012182695,131.656378966118
23,2.65109467762845,0.15658367357546,4.65232127133796,0.194358904204597,130.35511935233
24,2.5277348518392,0.0208158632945925,1.58734073734197,0.156023543212884,133.621713287535
25,2.29292186400818,0.381233793015493,2.64589029494044,0.635654041276561,133.504451844216
26,2.51848564859211,0.206313991912045,3.33350114848814,0.78037566506166,133.206537457747
27,2.59437503147732,0.0631925962183423,2.33798085354702,1.56093866347192,131.798250633566
28,2.29936778858879,0.371177638490913,2.81476082634885,1.50380114400866,132.270262470162
29,2.38579998056842,0.168796092315794,3.21505655578085,0.0156926220302619,133.916497398275
30,2.18998252610763,0.756393231954877,2.57105631578214,0.172033033678521,132.838738926358
31,2.22709754281316,0.821435741329844,2.28723769160569,0.33667545322537,132.507736068775
32,3.44731578403443,0.544664646149132,3.31174957249068,0.107743671419432,130.725953340054
33,3.33820873173871,0.489377328091924,2.77070149732066,0.0930615370342311,131.859626390967
34,2.27777753747779,0.123677121684144,2.05498830700048,0.338663076289284,134.213701700729
35,2.0844953278583,0.170977616337285,3.07739334277255,0.449041564085787,133.736378970122
36,2.56204685691944,0.113685088416281,1.59280015214603,0.280675431717072,133.186076420719
37,2.53668270000711,0.298233834985648,1.57661653843511,0.00505785328955633,133.643367920723
38,2.70359235497043,0.410215300017234,3.04603343981287,0.105658634248116,133.450870484292
39,2.15409041180762,0.163852961041511,2.0919936130649,0.192858018638365,134.368071774257
40,2.0244434611989,0.0751935608757898,2.36449367804155,0.139188930412405,134.595033919983
41,2.07769205477353,0.0366135520684822,2.16761232739081,1.42633283443217,132.132721500265
