"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42913630490715,3.04175473168919,1.83653718629087,0.162950395852617,129.53230418287
2,4.13303875495261,1.6312009948153,3.74131766832552,0.849232250477455,129.723184469769
3,3.32610256976696,0.13761150421747,3.66980753005618,0.0854026270315391,132.155354341296
4,1.99849648446827,0.429032398262975,2.27909646733006,0.246555383717285,134.470619997139
5,2.0735879399655,0.508055150828165,1.95707286896047,0.221201679612407,134.204070482841
6,2.61050330588301,0.47573858812738,1.54064798530576,0.238536863151323,133.916130646482
7,2.61401241500962,0.28847281612991,1.79676353792707,0.152606245842612,135.018030278966
8,3.30050480898156,0.282927523285706,2.37168353971625,0.295074600869815,133.460967778728
9,1.74169908392389,0.0356480197156208,2.45399072931514,0.135561791685735,134.972806686935
10,2.17630247604498,0.0491727033688734,2.65129026895023,0.173457975786895,136.000089776406
11,2.01103134572242,0.0437306933077719,4.52319069437709,2.38276082158412,132.636136142791
12,2.06516530490902,0.107981477909703,4.04918636393496,2.78543823762038,132.378980305973
13,2.05738313496012,0.347513547836789,2.59729174817727,0.990223033139241,133.907671954969
14,3.1056781128972,0.81755289613174,3.0873693122013,0.737603273779925,133.449964926788
15,2.38943183427559,0.351639462000015,2.50130451624656,0.13547980335759,135.605635950012
16,2.70041756957767,1.02518415853331,2.84129362229391,1.41877613094847,132.588380126706
17,3.10855536451036,0.330539020381745,2.30812309327828,0.364859462060597,134.067955240868
18,2.52963146773823,0.2893034245586,2.78739119133748,1.14809030103453,134.317797173776
19,2.35978574045988,0.312046548218353,3.17780907914376,0.254248732346038,135.090485479383
20,2.47496311406125,0.0951885532564654,2.42777945050264,0.0432962615999674,136.096215713733
21,2.33646985589091,0.418438416325856,3.5298810842054,0.718696328757489,134.181173718072
22,2.53745072065319,0.0787075007587627,3.59973632319467,2.6168162816892,132.613498163192
23,2.16887698907874,0.053017045112965,3.81007806073789,0.930607462264973,134.369476646851
24,1.81244379678117,0.0798558908425722,2.8394052474053,1.47611596945624,133.268273831802
25,2.13179234942497,0.255407556022574,2.55113481319855,0.935899336446707,134.401192881075
26,2.94914496264832,0.017903465465602,2.5809743490687,1.53840664900091,132.674647283344
27,1.70005348092191,0.0206594800583988,2.55984682580847,1.24625090731429,133.129567922579
28,3.46040256340864,0.231245224261258,3.09549102213208,1.25513905610522,131.461367456494
29,2.9660866303646,0.406002347333824,2.66807335668002,0.319599911322595,134.591731026425
30,1.89262215070651,0.348660630724416,2.32398537533857,0.759997158314305,133.495368572114
31,2.66507530870266,0.0661024797445855,3.31838472888265,2.04726489988735,133.165779651404
32,2.38243728796522,0.138567824295972,5.56061761607044,0.593658411727973,130.358632107731
33,2.38146329376724,0.320171490891858,5.03450855903464,3.31734952720593,131.418313633332
34,2.84946713529883,0.716750930312468,3.38476279208146,2.73734292330585,131.161272720936
35,2.93673432264607,1.60629612082781,3.97078079507134,1.11915228405085,131.1596508334
36,2.97089174622406,1.5885917453479,2.86266887408435,0.963591541263968,132.143115699313
37,3.31990534712969,0.486807223291657,2.46922511267981,0.376203304699227,133.417398761972
38,1.84078804542341,0.413366794631734,2.0010660075236,0.125321014353793,133.817530859768
39,2.24257604377915,0.142566546349512,2.54991594595691,0.680930415383929,135.203701282247
40,2.45794084131966,0.32425556655227,2.1765775982257,0.0227951830824584,135.764089662101
41,2.3995152273884,0.276043227444034,2.18264870020619,0.0249561710436852,135.850382759709
42,2.13850428854557,0.334626548826155,1.68731774072664,0.0178163054773995,134.833006346532
43,1.95155009897761,0.413007781037085,1.88079685723275,0.0925813881466096,134.226747678512
44,2.18151548749986,0.276078491837316,3.23567061052378,1.82511789849026,133.352451706074
45,2.39913268389456,0.620335811055358,3.57814843500291,0.454753741986679,133.829262536163
46,3.02525589749479,0.577006168920196,3.63107270832123,0.51986307214825,133.332813470727
47,2.59522450331861,0.272257849644355,1.60804504524021,0.0707427129382904,134.807480446032
48,2.35719134146704,0.219406169293427,2.51478079804581,0.200149184804954,135.760877115149
49,2.12975959595559,0.0440729430120735,2.68613818354893,0.000397751046966821,136.12099766589
50,2.59300244286064,0.59978854750003,3.16613439240569,2.77523761135436e-05,134.735713208661
51,2.41699813270542,1.03802439061309,3.19667317874686,1.50438600592693,132.128906207401
52,3.38199673362697,0.884557489482781,3.59659784925021,1.43916074100357,131.784758474568
53,3.02660734217786,0.754137414376853,3.9904632211211,0.370833563369474,132.622189606813
54,3.04542697932574,0.754991623963617,3.16636736624916,0.115441998359937,133.999269236862
55,3.78176931075658,0.728996407556521,3.34506036357489,0.249137616177102,131.207308731269
56,2.74782168297645,0.276649177585578,1.32174227734809,0.105109384532744,133.467676688471
57,2.26447817034598,0.229094939358394,4.23123868754801,1.24119645596929,133.393826982545
58,1.82980475670626,0.660297603322122,1.67494468733821,0.590947678838213,131.004052919851
59,1.8547699733709,0.782879997686587,2.90785717970293,0.524017855686205,131.955535417661
60,3.85108943617303,1.66090876218538,2.62167934177484,0.257235145494611,132.018969857644
61,2.62070361447601,1.49536502588503,2.76966005278154,0.807661901668804,132.055066265874
62,3.25246982898964,0.676944419554388,2.91626317902663,0.13065862813365,133.780812220751
63,3.41779033332982,0.721878142485499,2.2218968280934,0.189149251087278,133.342990068127
64,3.38535675587395,1.75711126813021,2.66855735620292,0.0958321142146071,132.879972517607
65,3.41856106717301,1.99560313704722,2.00979569682464,0.365790365285532,131.797331037142
66,3.71771905616008,2.03048815043059,2.61758660738808,0.928216404766502,131.091209418279
67,3.15234967511232,0.439580062931654,1.71171208965584,0.0415433654075444,133.789132578304
68,2.62881258366333,0.332662881811243,2.2043159745288,0.0193448797153834,135.655100077165
69,2.47452665606472,0.0981770207093946,2.13975797979063,0.13709723224878,135.86791856642
70,2.48731071415437,0.053569114058816,2.26239390856809,0.733405183325997,134.961303676652
71,1.7455136159234,0.0126588475178345,2.45035295995354,0.78222245213814,134.11127267442
72,2.0749186231462,0.0130506510862007,2.80234093522899,0.443182184343882,135.611187289204
73,2.54356305681313,0.0526178004587684,4.20095329796678,0.807451600162079,133.642316384363
74,2.26785803318822,0.362729687639404,2.69524646783777,0.128853997256405,135.42930804957
75,3.15555919522397,1.10991542637729,2.81808430626097,0.31970318939634,133.672483537381
76,3.09191449247005,1.32342116361664,2.05776578963851,0.33422141862224,133.237335000754
77,3.2189351084461,1.61053291756019,2.60145316651277,0.178082647300581,133.152286612191
78,2.86734726032744,0.599920599878467,2.1496210736401,0.008547105913479,135.043407920656
79,2.80102993746846,0.767129312392314,2.44769793558885,0.172303621206758,134.768029333431
80,2.56759131357911,0.653497610560372,2.49768731726619,0.43575910050461,134.674185383203
81,2.36927055483553,0.149478200705297,2.17815285094035,1.19012669256786,133.836520052418
82,2.58637007573208,0.572081228226301,3.26516991288213,1.04013744762019,133.952481724653
83,2.33099693447567,0.196612697860605,2.71579336419727,1.73055208534794,133.439419180233
84,2.38853354919738,0.24067196310606,2.67885493713831,0.0510699786535801,135.832864907874
85,3.31576503034829,1.54445053772943,3.70430346675645,0.39696604902405,131.880339996038
86,3.42323906171895,2.08199242194176,3.04324903053577,0.642922563411818,131.522617590736
87,3.73201057486249,1.5529698952854,2.54661040581084,0.409924794075142,132.172493288686
88,3.15303290975309,1.50369668702699,3.06136073068902,2.18936083197367,130.487639551332
89,3.3145428751318,0.106535944613677,3.6699377218075,2.26814836837623,130.696084097254
90,2.55863350803128,0.273436529742541,3.09289041317061,0.165513135144203,135.246492462187
91,2.14515358833005,0.00743815725242216,1.54369836946307,0.119316936512921,135.010225137395
92,2.00921045302158,0.0505872361648981,2.15515641443231,0.243677517548654,135.567279792742
93,2.23278577383252,0.124739676098435,2.56935659328663,0.267264049802552,135.802444024443
94,2.18233128057611,0.234375906133285,2.14864996202899,0.114672007552549,135.623740836883
95,2.37632166770937,0.122033481310433,2.21064335129338,0.247505113708525,135.768134665473
96,2.36079513043585,0.10636312228317,2.5268489338596,0.996109484174276,134.764635575704
97,2.4242446539443,0.303440386002039,2.41481796619152,0.820650989804149,134.646726957898
98,2.39731119286046,0.202848464018621,3.01965170320895,0.92771325234063,134.818692158048
99,2.55459643983821,0.267058444793771,3.07678266417078,1.15008995140286,134.361444651673
100,2.12444948411499,0.171246997890752,3.75560443815194,2.61311346670137,132.513142954693
101,2.66435324530268,0.261127329592078,3.8235462214175,1.54098948841009,133.489488669017
102,2.18182271836298,0.305593996093006,2.92731968866236,2.28491665755403,132.211549439507
103,2.17244765270488,0.266308185545654,5.93931530628279,2.71990367435321,130.43140666712
104,2.66428709966556,0.0790630837856467,5.31187186879121,1.95031581772996,131.496982286013
105,2.38188857384176,0.197718632369471,5.36866659171275,0.381429834522083,130.598886536464
106,2.73652867341553,0.564863301946315,5.3233641870324,1.47912442072342,130.767697632839
107,2.22552661643958,0.636592218903573,1.7632022721787,1.16230142511805,131.519925281512
108,2.77092926954841,1.04338119483559,3.38033179127123,0.566876564378009,133.346097318616
109,2.91317728662197,0.72433403753864,4.37366008693301,2.09396155154791,131.827836756356
110,3.06495080866088,1.1088748830253,4.28689828259409,1.35960940797163,131.606990672395
111,2.31746114404192,1.37510698050017,2.98304827553237,1.47958841838083,130.575101506833
112,2.9123717242064,1.22387875315957,3.59350387499141,0.845746835164176,132.604000764168
113,3.22700316870415,0.00557638035838209,2.36798156584806,0.647103773156194,132.972507410237
114,2.59134279354251,0.1716943159714,3.90018143103532,0.635449491253647,133.996133154232
115,2.33787954235182,0.0549532677311778,3.26469744968393,1.23908208413256,134.644160231699
116,2.23536411438746,0.0141225736120616,2.67927511750765,0.286149324635451,135.964926059704
117,2.63296098381531,0.0423183696756527,1.85797255707422,0.236624875951139,135.135575567457
118,2.62718680300772,0.0272710572119109,1.84897113599063,0.812911459119048,133.818874247595
119,2.77762073921241,0.384890044630674,3.79410626958689,0.958605444954321,133.572115785079
120,2.83894657604054,0.0187362113334188,1.81869066826052,0.813628198616376,133.196169644543
121,2.79112086789316,0.466654820428322,2.09674881361229,0.768097728884808,133.826103927057
122,2.76556940274639,0.71470077297276,2.31745585287094,0.0477835357118685,135.026526480729
123,3.00402526035424,0.191825728563575,2.17817400023283,0.0178024411659265,134.865806913947
124,2.40056482143156,0.129589300735948,2.27909773593916,0.179992739941621,135.892110388797
125,2.17932281872408,0.101357740785338,1.93085953759237,0.123083844064437,135.68148542289
126,2.3699686015623,0.12584275400119,2.33886010317604,0.181348138053827,135.927391195204
127,2.1746833833326,0.166223645638529,3.06821890309559,0.784525972376818,134.917575924977
128,2.43154258739859,0.872387127833515,3.41469355740055,2.4523627643307,131.293529171005
