"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.99397728308025,0.364481052789208,8.26704837163363,1.7611204480064,148.697689369041
2,6.44434233898403,0.992291367875516,10.3034062105496,3.89187496554405,150.064462632772
3,4.44799577317325,0.665672062051532,6.689382531094,3.97949729301641,156.869938578272
4,3.9825732273162,1.24757168703697,6.23562986366794,3.45382486184764,157.072702147742
5,3.94687871391436,1.29485701144052,7.51696959131339,2.46391631933172,157.027463471923
6,4.98944877801878,1.47813165293559,4.60987604713252,2.00898393961128,157.436175805465
7,3.36888692313264,1.1187239766716,4.75218602946323,0.148965636735471,158.875637855903
8,3.79057815619331,1.86529769128311,2.98887993487479,0.378895290434351,157.379418978089
9,3.20443690305327,0.0363180769914172,4.39152607924607,0.285664693091912,160.053738089556
10,3.56415628071075,2.17764988699436,4.24858042206992,1.349288574687,156.277104168711
11,4.69988377968635,1.7245176291219,6.31592172290871,0.210369958598404,158.15482502239
12,4.08203165185446,0.323671026117095,3.22623297839569,1.52613143389056,157.781395704959
13,4.02639592259478,0.318414577559513,5.81513718577672,0.666591126628613,159.405798380372
14,3.97429753508576,0.75658762449371,5.03794590643274,0.643601067965792,159.54740851105
15,3.76509760303959,1.11169479220275,2.90096537740259,0.420470242169833,158.225371343604
16,3.74081884047238,0.396376061907358,3.33938659736202,0.491356911058381,159.379307721062
17,3.89834172188355,0.255253903414357,3.94502852299356,1.63549347907537,158.649973923114
18,4.24383772136445,0.323178960436771,3.57847627710718,1.83769098264179,157.718462865807
19,3.4705781093529,0.0995468267098018,8.52336465316539,7.27490001860877,155.090841079124
20,3.66117370581417,0.418828452661784,10.5225397704736,4.86997175065543,155.025551062379
21,4.07356814016306,1.53579548134844,9.70586049871605,4.01859817792901,154.885943412886
22,4.2515192558495,0.606075482666709,6.71622082521434,4.87513666916292,156.352287983268
23,3.73623729886688,0.231669575162817,6.24328588854855,3.6072501322265,157.711582793254
24,3.73709653740448,1.72085690006562,5.193363217102,3.77539652582472,155.500218455475
25,3.38930309506089,0.274015169195767,8.07626224073542,6.40278326446546,155.491244691595
26,4.18183005767139,0.963923536777533,9.78498313443296,3.66310955376284,155.29795199209
27,4.22446342395975,0.00118292223211494,7.13753122725288,2.87310679366389,157.669057922144
28,4.22346598086896,0.0357255797438642,4.54524952282791,2.2024359038115,158.209643007862
29,3.81258447289253,0.261227751404642,7.31842951588907,1.22723795191752,158.186103967828
30,3.60180623344358,0.243819413735012,2.8758738625449,0.0864696266383741,159.384400209488
31,5.17076051734018,2.1673573443051,7.82954703310057,3.65708268137641,155.678549532971
32,4.65525888071158,1.85708386025377,7.5894871084768,1.05813287054244,156.751811937008
33,4.50520939864696,1.55545442797277,7.60359380513195,0.350935584862934,156.914519490125
34,4.23441779671211,1.28149678334415,6.80167425599111,3.28629371145761,157.159201114121
35,3.45267533816508,0.948689624117683,8.35733580926246,2.22223903040731,156.192633653331
36,3.4638664967355,0.959106069863243,7.48160259065212,2.53511656991333,156.901899363061
37,3.86267246054655,1.9777743437385,5.087650211224,1.67614616906887,157.284651170454
38,4.49733696174767,0.521256966839245,5.15966478524813,4.3429106721212,155.835906477883
39,4.14794858352777,1.81436392411765,6.53331369330056,0.889241233798763,157.682729235219
